time,log returns
2021-07-28,0.23885022
2021-07-29,0.3103295
2021-07-30,0.28304768
2021-07-31,0.238685
2021-08-01,0.26455456
2021-08-02,0.30366376
2021-08-03,0.3006279
2021-08-04,0.26746354
2021-08-05,0.3013813
2021-08-06,0.25129834
2021-08-07,0.2535469
2021-08-08,0.21619964
2021-08-09,0.21166016
2021-08-10,0.36445403
2021-08-11,0.30394858
2021-08-12,0.22043669
2021-08-13,0.309706
2021-08-14,0.3200111
2021-08-15,0.20353876
2021-08-16,0.16877235
2021-08-17,0.3227833
2021-08-18,0.31998456
2021-08-19,0.27238134
2021-08-20,0.31473395
2021-08-21,0.35207438
2021-08-22,0.3098095
2021-08-23,0.26575923
2021-08-24,0.2594046
2021-08-25,0.3223758
2021-08-26,0.24280769
2021-08-27,0.134906
2021-08-28,0.118150264
2021-08-29,0.32604408
2021-08-30,0.2931418
2021-08-31,0.24319574
2021-09-01,0.2569093
2021-09-02,0.47773725
2021-09-03,0.29385623
2021-09-04,0.23272395
2021-09-05,0.26577142
2021-09-06,0.40127093
2021-09-07,0.34368032
2021-09-08,0.35517895
2021-09-09,0.29522687
2021-09-10,0.28605315
2021-09-11,0.26419464
2021-09-12,0.34608492
2021-09-13,0.20962116
2021-09-14,0.22502811
2021-09-15,0.22075857
2021-09-16,0.44284406
2021-09-17,0.18972045
2021-09-18,0.23587646
2021-09-19,0.3907316
2021-09-20,0.21218136
2021-09-21,0.34579763
2021-09-22,0.25649592
2021-09-23,0.40520608
2021-09-24,0.15643126
2021-09-25,0.3287952
2021-09-26,0.334084
2021-09-27,0.34622923
2021-09-28,0.39219132
2021-09-29,0.29223198
2021-09-30,0.2729494
2021-10-01,0.18473582
2021-10-02,0.33419356
2021-10-03,0.3853649
2021-10-04,0.18818142
2021-10-05,0.2782954
2021-10-06,0.22056815
2021-10-07,0.29388157
2021-10-08,0.19652349
2021-10-09,0.19899836
2021-10-10,0.2128484
2021-10-11,0.36152285
2021-10-12,0.42829376
2021-10-13,0.24511577
2021-10-14,0.14451796
2021-10-15,0.25656623
2021-10-16,0.2634516
2021-10-17,0.22853547
2021-10-18,0.1778014
2021-10-19,0.14942135
2021-10-20,0.31387165
2021-10-21,0.3168663
2021-10-22,0.19849631
2021-10-23,0.32198447
2021-10-24,0.27619025
2021-10-25,0.2551119
2021-10-26,0.25512466
2021-10-27,0.3425234
2021-10-28,0.31466234
2021-10-29,0.4023059
2021-10-30,0.3189421
2021-10-31,0.23917462
2021-11-01,0.16959213
2021-11-02,0.19925828
2021-11-03,0.291476
2021-11-04,0.23567949
2021-11-05,0.2547893
2021-11-06,0.14115146
2021-11-07,0.31509855
2021-11-08,0.41742015
2021-11-09,0.21478567
2021-11-10,0.15050347
2021-11-11,0.22368349
2021-11-12,0.31296954
2021-11-13,0.23375754
2021-11-14,0.20363997
2021-11-15,0.20810616
2021-11-16,0.26035413
2021-11-17,0.25825536
2021-11-18,0.36163184
2021-11-19,0.34458166
2021-11-20,0.33549184
2021-11-21,0.3483089
2021-11-22,0.2404154
2021-11-23,0.2931992
2021-11-24,0.30117583
2021-11-25,0.33274832
2021-11-26,0.3158586
2021-11-27,0.3526357
2021-11-28,0.27366865
