time,log returns
2021-11-29,0.40974268
2021-11-30,0.41477406
2021-12-01,0.20451169
2021-12-02,0.20964238
2021-12-03,0.24976897
2021-12-04,0.26751807
2021-12-05,0.23253365
2021-12-06,0.2005568
2021-12-07,0.4187427
2021-12-08,0.34858513
2021-12-09,0.3954228
2021-12-10,0.280225
2021-12-11,0.25065967
2021-12-12,0.2249026
2021-12-13,0.42200914
2021-12-14,0.22747625
2021-12-15,0.2053477
2021-12-16,0.43704906
2021-12-17,0.24819013
2021-12-18,0.37571663
2021-12-19,0.20841013
2021-12-20,0.29274505
2021-12-21,0.20901267
2021-12-22,0.31365365
2021-12-23,0.18079408
2021-12-24,0.33778378
2021-12-25,0.36361226
2021-12-26,0.38151884
2021-12-27,0.22964159
2021-12-28,0.20476773
2021-12-29,0.25936595
2021-12-30,0.26533428
2021-12-31,0.28751588
2022-01-01,0.082145154
2022-01-02,0.21184742
2022-01-03,0.31520477
2022-01-04,0.3028573
2022-01-05,0.26845452
2022-01-06,0.1648451
2022-01-07,0.21303469
2022-01-08,0.31562215
2022-01-09,0.25966913
2022-01-10,0.24106488
2022-01-11,0.254147
2022-01-12,0.29009828
2022-01-13,0.18906963
2022-01-14,0.22502035
2022-01-15,0.36343676
2022-01-16,0.38627076
2022-01-17,0.26999032
2022-01-18,0.25853932
2022-01-19,0.2635759
2022-01-20,0.21264386
2022-01-21,0.38085252
2022-01-22,0.29873616
2022-01-23,0.30172205
2022-01-24,0.39559567
2022-01-25,0.31129724
2022-01-26,0.22753854
2022-01-27,0.4651282
2022-01-28,0.22070728
2022-01-29,0.29506862
2022-01-30,0.18292043
2022-01-31,0.07881313
2022-02-01,0.16790494
2022-02-02,0.3319808
2022-02-03,0.22864127
2022-02-04,0.11852656
2022-02-05,0.28205848
2022-02-06,0.20917787
2022-02-07,0.35764462
2022-02-08,0.29468855
2022-02-09,0.22515094
2022-02-10,0.23732013
2022-02-11,0.3965935
2022-02-12,0.31361493
2022-02-13,0.2860394
2022-02-14,0.26945236
2022-02-15,0.23644957
2022-02-16,0.17093356
2022-02-17,0.2650407
2022-02-18,0.29738948
2022-02-19,0.21199359
2022-02-20,0.3443677
2022-02-21,0.25572896
2022-02-22,0.27353054
2022-02-23,0.2093275
2022-02-24,0.27851683
2022-02-25,0.27437264
2022-02-26,0.23603679
2022-02-27,0.2766064
2022-02-28,0.29966995
2022-03-01,0.43995592
2022-03-02,0.1418484
2022-03-03,0.15948974
2022-03-04,0.23635182
2022-03-05,0.36453167
2022-03-06,0.3016353
2022-03-07,0.3686018
2022-03-08,0.2143207
2022-03-09,0.52116275
2022-03-10,0.37145987
2022-03-11,0.25765902
2022-03-12,0.21148965
2022-03-13,0.1868354
2022-03-14,0.2791177
2022-03-15,0.34008345
2022-03-16,0.39630303
2022-03-17,0.10041505
2022-03-18,0.27769318
2022-03-19,0.24114545
2022-03-20,0.21248204
2022-03-21,0.2700601
2022-03-22,0.1976739
2022-03-23,0.22948568
2022-03-24,0.1951178
2022-03-25,0.28678635
2022-03-26,0.23224637
2022-03-27,0.24268977
2022-03-28,0.14574257
2022-03-29,0.2809017
2022-03-30,0.22336765
2022-03-31,0.2342727
2022-04-01,0.27031112
