time,log returns
2022-08-04,-0.00937031460212108
2022-08-05,-0.009259572442030307
2022-08-06,-0.009037249660112809
2022-08-07,-0.0092888549512751
2022-08-08,-0.00930439298750724
2022-08-09,-0.009775017501615508
2022-08-10,-0.00970803456201379
2022-08-11,-0.00973925680587392
2022-08-12,-0.00952305077071256
2022-08-13,-0.009001867461174103
2022-08-14,-0.009631946041079791
2022-08-15,-0.009724117691216661
2022-08-16,-0.010086482027349736
2022-08-17,-0.010198011577808693
2022-08-18,-0.010281525641099838
2022-08-19,-0.010388054714958826
2022-08-20,-0.01070240977271491
2022-08-21,-0.010728113846136266
2022-08-22,-0.010408515684347185
2022-08-23,-0.009541666300816931
2022-08-24,-0.009558600735642403
2022-08-25,-0.00981325258615127
2022-08-26,-0.009645812487526642
2022-08-27,-0.009950336739686465
2022-08-28,-0.010228287569960371
2022-08-29,-0.010603165217916436
2022-08-30,-0.009825818508520955
2022-08-31,-0.009718903507937944
2022-09-01,-0.009490417920458934
2022-09-02,-0.009944811382411036
2022-09-03,-0.009783756261430682
2022-09-04,-0.00975081643716066
2022-09-05,-0.009674436262744345
2022-09-06,-0.009537499961823164
2022-09-07,-0.009829598048230978
2022-09-08,-0.010280514539605693
2022-09-09,-0.009969120130952544
2022-09-10,-0.009116987141332158
2022-09-11,-0.009168736340372423
2022-09-12,-0.00924683199291126
2022-09-13,-0.00971643974391642
2022-09-14,-0.010007528512503115
2022-09-15,-0.01032859522842851
2022-09-16,-0.010452732765434875
2022-09-17,-0.009793078672911864
2022-09-18,-0.00984790050773031
2022-09-19,-0.009640686858056144
2022-09-20,-0.009937975707315232
2022-09-21,-0.010329287694517663
2022-09-22,-0.009742130248884802
2022-09-23,-0.009918240010076778
2022-09-24,-0.009668145610203377
2022-09-25,-0.009308736462526588
2022-09-26,-0.009790267303634729
2022-09-27,-0.00998630381440426
2022-09-28,-0.009827960922429189
2022-09-29,-0.009618925643518754
2022-09-30,-0.00961422591798528
2022-10-01,-0.009508026479069839
2022-10-02,-0.009612965107718495
2022-10-03,-0.009904417537772136
2022-10-04,-0.009762453220119633
2022-10-05,-0.009668428626632612
2022-10-06,-0.00926798773485466
2022-10-07,-0.009668259076489834
2022-10-08,-0.009937866090989487
2022-10-09,-0.010018428855659546
2022-10-10,-0.009885537663099122
2022-10-11,-0.009816799064803107
2022-10-12,-0.00978510416725923
2022-10-13,-0.009868439271804636
2022-10-14,-0.009708479276342531
2022-10-15,-0.0096796639506816
2022-10-16,-0.009714981285567244
2022-10-17,-0.009813560344401989
2022-10-18,-0.00965622666992272
2022-10-19,-0.00959600596306284
2022-10-20,-0.009786525008920053
2022-10-21,-0.01013418652324529
2022-10-22,-0.010075145384762205
2022-10-23,-0.009715449800092061
2022-10-24,-0.009425609310718095
2022-10-25,-0.009668870740144952
2022-10-26,-0.009718450961672375
2022-10-27,-0.00967266567343616
2022-10-28,-0.009496859092303928
2022-10-29,-0.00962064678833132
2022-10-30,-0.009651497331299344
2022-10-31,-0.009419827138573178
2022-11-01,-0.009640341300298673
2022-11-02,-0.009855048164507624
2022-11-03,-0.009781992689554812
2022-11-04,-0.009939268297175098
2022-11-05,-0.009494939576007886
2022-11-06,-0.008966347471110026
2022-11-07,-0.009132568531833448
2022-11-08,-0.009676908867485337
2022-11-09,-0.010003522966673473
2022-11-10,-0.010557741111230456
2022-11-11,-0.011787975128439949
2022-11-12,-0.010479838332782
2022-11-13,-0.009091150038063423
2022-11-14,-0.01063047576606865
2022-11-15,-0.010626296815881793
2022-11-16,-0.010048752325858083
2022-11-17,-0.009521006455709514
2022-11-18,-0.009530130997662336
2022-11-19,-0.009903548546235756
2022-11-20,-0.010031213511612236
2022-11-21,-0.00999227733645731
2022-11-22,-0.010256971269339896
2022-11-23,-0.01031012530693235
2022-11-24,-0.009547427626715616
2022-11-25,-0.009194955405332697
2022-11-26,-0.009336747623916671
2022-11-27,-0.0097594603976998
2022-11-28,-0.009843559446866466
2022-11-29,-0.009923860869014174
2022-11-30,-0.009960452997640555
2022-12-01,-0.009760127100178784
2022-12-02,-0.009359107530149492
2022-12-03,-0.009431563681610845
2022-12-04,-0.00974511348583136
2022-12-05,-0.009685943293398258
