time,log returns
2021-06-21,0.00831052394374801
2021-06-22,0.02388868070659879
2021-06-23,0.02190270820999317
2021-06-24,0.01044513698323847
2021-06-25,0.005900653868887537
2021-06-26,0.015169785899410218
2021-06-27,0.012972484398193276
2021-06-28,0.004488897161473729
2021-06-29,0.0029299373903352716
2021-06-30,0.001631079728198856
2021-07-01,0.002928934164825703
2021-07-02,0.009720336259217213
2021-07-03,0.009176661502955735
2021-07-04,0.007421374969004996
2021-07-05,0.004165304800305511
2021-07-06,0.008476235678003693
2021-07-07,0.0017645622569179287
2021-07-08,0.0040373965084384705
2021-07-09,0.011043968568631449
2021-07-10,0.009016805346422893
2021-07-11,0.009979097259668418
2021-07-12,0.00846608864517849
2021-07-13,0.011660712705258688
2021-07-14,0.013445269789438247
2021-07-15,0.011174036020364972
2021-07-16,0.015420844526198407
2021-07-17,0.015690457270853206
2021-07-18,0.012268367860396354
2021-07-19,0.009931383869193108
2021-07-20,0.013672829282044066
2021-07-21,0.01619518458950482
2021-07-22,0.0051538305047682115
2021-07-23,0.0011651598947874514
2021-07-24,0.0008771800950333197
2021-07-25,0.0019333935162440946
2021-07-26,0.003350188045826999
2021-07-27,-0.0009232118640263159
