time,close
2023-04-14 18:22:00,0.4299448282483316
2023-04-14 18:23:00,0.4299439533625127
2023-04-14 18:24:00,0.429943484274369
2023-04-14 18:25:00,0.42994255682268356
2023-04-14 18:26:00,0.4299418410690008
2023-04-14 18:27:00,0.42994184126783097
2023-04-14 18:28:00,0.42994192205969595
2023-04-14 18:29:00,0.4299423000893886
2023-04-14 18:30:00,0.42994259987335703
2023-04-14 18:31:00,0.4299428963992745
2023-04-14 18:32:00,0.4299424933531436
2023-04-14 18:33:00,0.42994215114421985
2023-04-14 18:34:00,0.42994154182981614
2023-04-14 18:35:00,0.429940817191068
2023-04-14 18:36:00,0.42994026113398176
2023-04-14 18:37:00,0.42993956831928215
2023-04-14 18:38:00,0.4299381464250205
2023-04-14 18:39:00,0.42993792667131636
2023-04-14 18:40:00,0.4299370405553412
2023-04-14 18:41:00,0.42993645164442107
2023-04-14 18:42:00,0.4299362193488201
2023-04-14 18:43:00,0.42993580861051994
2023-04-14 18:44:00,0.42993532778771915
2023-04-14 18:45:00,0.4299351947654063
2023-04-14 18:46:00,0.4299346979032135
2023-04-14 18:47:00,0.4299338194324739
2023-04-14 18:48:00,0.4299339859678023
2023-04-14 18:49:00,0.42993456438231636
2023-04-14 18:50:00,0.4299339848362008
2023-04-14 18:51:00,0.429933446009756
2023-04-14 18:52:00,0.42993323950890716
2023-04-14 18:53:00,0.42993295114175833
2023-04-14 18:54:00,0.4299323781768105
2023-04-14 18:55:00,0.429931999508781
2023-04-14 18:56:00,0.42993203219789866
2023-04-14 18:57:00,0.4299318365708301
2023-04-14 18:58:00,0.4299315198341297
2023-04-14 18:59:00,0.42993125486452
2023-04-14 19:00:00,0.42993128110561174
2023-04-14 19:01:00,0.429930968984104
2023-04-14 19:02:00,0.42993100876230994
2023-04-14 19:03:00,0.42993115748611455
2023-04-14 19:04:00,0.42993093838976015
2023-04-14 19:05:00,0.4299311370027856
2023-04-14 19:06:00,0.42993173520924743
2023-04-14 19:07:00,0.4299323015604891
2023-04-14 19:08:00,0.4299332152558052
2023-04-14 19:09:00,0.429933331181072
2023-04-14 19:10:00,0.42993368391955633
2023-04-14 19:11:00,0.42993372534863483
2023-04-14 19:12:00,0.429933561407817
2023-04-14 19:13:00,0.4299331372319797
2023-04-14 19:14:00,0.42993246846028366
2023-04-14 19:15:00,0.42993174269323553
2023-04-14 19:16:00,0.429931087971952
2023-04-14 19:17:00,0.4299309390347008
2023-04-14 19:18:00,0.42993119005567937
2023-04-14 19:19:00,0.42993135649072844
2023-04-14 19:20:00,0.4299312767771869
2023-04-14 19:21:00,0.4299318156436426
2023-04-14 19:22:00,0.4299323808864193
2023-04-14 19:23:00,0.4299330377564312
2023-04-14 19:24:00,0.4299338440830719
2023-04-14 19:25:00,0.42993475520618596
2023-04-14 19:26:00,0.4299353276249178
2023-04-14 19:27:00,0.4299359536341316
2023-04-14 19:28:00,0.4299365421912692
2023-04-14 19:29:00,0.4299371265640287
2023-04-14 19:30:00,0.42993727258857783
2023-04-14 19:31:00,0.4299376823140595
2023-04-14 19:32:00,0.42993801711773416
2023-04-14 19:33:00,0.4299380875213702
2023-04-14 19:34:00,0.4299383199999809
2023-04-14 19:35:00,0.4299385932976467
2023-04-14 19:36:00,0.42993900191845646
2023-04-14 19:37:00,0.42993949544129484
2023-04-14 19:38:00,0.4299396306100003
2023-04-14 19:39:00,0.42993979057989484
2023-04-14 19:40:00,0.42994012374039814
2023-04-14 19:41:00,0.42994019501683356
2023-04-14 19:42:00,0.42994060918817867
2023-04-14 19:43:00,0.4299406571221144
2023-04-14 19:44:00,0.4299408614380309
2023-04-14 19:45:00,0.4299410258096231
2023-04-14 19:46:00,0.42994153198781804
2023-04-14 19:47:00,0.4299412419224935
2023-04-14 19:48:00,0.42994067315695217
2023-04-14 19:49:00,0.4299407731890448
2023-04-14 19:50:00,0.4299405850087684
2023-04-14 19:51:00,0.4299407641373332
2023-04-14 19:52:00,0.4299409385303845
2023-04-14 19:53:00,0.42994130297308775
2023-04-14 19:54:00,0.42994164982447947
2023-04-14 19:55:00,0.4299419691447274
2023-04-14 19:56:00,0.4299424874258424
2023-04-14 19:57:00,0.4299432353585855
2023-04-14 19:58:00,0.42994356258059063
2023-04-14 19:59:00,0.4299439077905234
2023-04-14 20:00:00,0.429945410527095
2023-04-14 20:01:00,0.4299457125699728
2023-04-14 20:02:00,0.4299462398014001
2023-04-14 20:03:00,0.42994704104812576
2023-04-14 20:04:00,0.42994832558435303
2023-04-14 20:05:00,0.42994932763282023
2023-04-14 20:06:00,0.4299493088677053
2023-04-14 20:07:00,0.42994916053509813
2023-04-14 20:08:00,0.42995008414437896
2023-04-14 20:09:00,0.42994984890469135
2023-04-14 20:10:00,0.42994980579165365
2023-04-14 20:11:00,0.4299504006149575
2023-04-14 20:12:00,0.42995115034881204
2023-04-14 20:13:00,0.42995211118432386
2023-04-14 20:14:00,0.42995340137573745
2023-04-14 20:15:00,0.42995464292209673
2023-04-14 20:16:00,0.42995476958442624
2023-04-14 20:17:00,0.4299554187075013
2023-04-14 20:18:00,0.42995531652689944
2023-04-14 20:19:00,0.4299552218778232
2023-04-14 20:20:00,0.42995451159691045
2023-04-14 20:21:00,0.42995410137362855
2023-04-14 20:22:00,0.4299529543658426
2023-04-14 20:23:00,0.42995228238109706
2023-04-14 20:24:00,0.4299516504758658
2023-04-14 20:25:00,0.4299513191934081
2023-04-14 20:26:00,0.4299511955959664
