time,log returns
2022-12-25 16:00:00,-0.00043637445448557396
2022-12-25 20:00:00,-0.0010726356632198251
2022-12-26 00:00:00,-0.0015054128989789757
2022-12-26 04:00:00,-0.0012821451202151973
2022-12-26 08:00:00,-0.0007552463726217887
2022-12-26 12:00:00,-0.001018100926690052
2022-12-26 16:00:00,-0.001082512637400567
2022-12-26 20:00:00,-0.0014419528147098792
2022-12-27 00:00:00,-0.001621422312777985
2022-12-27 04:00:00,-0.000964598655996015
2022-12-27 08:00:00,-0.0011777686763394975
2022-12-27 12:00:00,-0.0014402607712731864
2022-12-27 16:00:00,-0.000409341547070452
2022-12-27 20:00:00,-0.0005092349934973442
2022-12-28 00:00:00,-0.0015431199992659156
2022-12-28 04:00:00,-0.00043731234061488225
2022-12-28 08:00:00,-0.00017873324778063318
2022-12-28 12:00:00,-0.0008569955178071055
2022-12-28 16:00:00,-0.001467040009812872
2022-12-28 20:00:00,-0.0018265141747990273
2022-12-29 00:00:00,-0.0007006793641227693
2022-12-29 04:00:00,-0.0006601490159762607
2022-12-29 08:00:00,-0.0008227658002662869
2022-12-29 12:00:00,-0.0015335228801807294
2022-12-29 16:00:00,-0.001890955911705284
2022-12-29 20:00:00,-0.0013640740027798283
2022-12-30 00:00:00,-0.001154196698273869
2022-12-30 04:00:00,-0.0008387500276765998
2022-12-30 08:00:00,-9.87268560315481e-05
2022-12-30 12:00:00,-0.0009430112559689133
2022-12-30 16:00:00,-0.0016177563665060006
2022-12-30 20:00:00,-0.0013633958350589108
2022-12-31 00:00:00,-0.0016810362960378196
2022-12-31 04:00:00,-0.0011635591373299684
2022-12-31 08:00:00,-0.0010331633217112966
2022-12-31 12:00:00,-0.001655191138153933
2022-12-31 16:00:00,-0.001563713468854925
