time,log returns
2021-03-03,0.0005833683842603877
2021-03-04,0.01066479864096724
2021-03-05,0.013049145255544195
2021-03-06,0.01317074741363469
2021-03-07,0.007894855685429771
2021-03-08,0.024320309855235984
2021-03-09,0.056999694579638896
2021-03-10,-0.004356743837647119
2021-03-11,0.017401316588075276
2021-03-12,0.02309736294495032
2021-03-13,-0.013253876783817205
2021-03-14,0.00560903784593578
2021-03-15,0.0383055157426712
2021-03-16,-0.001132077056494287
2021-03-17,0.019944418827479212
2021-03-18,0.013985553703955014
2021-03-19,0.016056292529867632
2021-03-20,0.00738316245682639
2021-03-21,0.0038000427322020126
2021-03-22,0.007450230134937982
2021-03-23,0.011437552585334491
2021-03-24,-0.005367117050887267
2021-03-25,0.024812785684286843
2021-03-26,0.0002853929999804769
