time,log returns
2023-04-14 18:21:00,0.21659460221321503
2023-04-14 18:22:00,0.19377610515335328
2023-04-14 18:23:00,0.26433599894920035
2023-04-14 18:24:00,0.22160697035114757
2023-04-14 18:25:00,0.2177254454442445
2023-04-14 18:26:00,0.21599855557413117
2023-04-14 18:27:00,0.21712479280309213
2023-04-14 18:28:00,0.22462964955092177
2023-04-14 18:29:00,0.19341195968153563
2023-04-14 18:30:00,0.21798652803256893
2023-04-14 18:31:00,0.2041288798181184
2023-04-14 18:32:00,0.22229821232793787
2023-04-14 18:33:00,0.22117511642190263
2023-04-14 18:34:00,0.19966906554756567
2023-04-14 18:35:00,0.216988051934396
2023-04-14 18:36:00,0.22002822372883288
2023-04-14 18:37:00,0.2233317475242721
2023-04-14 18:38:00,0.2157688754273315
2023-04-14 18:39:00,0.35144644987216983
2023-04-14 18:40:00,0.2443334234606706
2023-04-14 18:41:00,0.2495744224348761
2023-04-14 18:42:00,0.21654384213072728
2023-04-14 18:43:00,0.22641595573759116
2023-04-14 18:44:00,0.18597618954557368
2023-04-14 18:45:00,0.23695967337066864
2023-04-14 18:46:00,0.210180702465238
2023-04-14 18:47:00,0.1861343911868785
2023-04-14 18:48:00,0.20058998386121182
2023-04-14 18:49:00,0.21415934442641
2023-04-14 18:50:00,0.20008279596389614
2023-04-14 18:51:00,0.2011675196259443
2023-04-14 18:52:00,0.2560524571603815
2023-04-14 18:53:00,0.21450093006726503
2023-04-14 18:54:00,0.22074219372181278
2023-04-14 18:55:00,0.21446840751200763
2023-04-14 18:56:00,0.2571727670332678
2023-04-14 18:57:00,0.20781778029564574
2023-04-14 18:58:00,0.27061552207568434
2023-04-14 18:59:00,0.19879247432623146
2023-04-14 19:00:00,0.22518532070970682
2023-04-14 19:01:00,0.19224478678043883
2023-04-14 19:02:00,0.2334502646003714
2023-04-14 19:03:00,0.21795857692722861
2023-04-14 19:04:00,0.19505865807811837
2023-04-14 19:05:00,0.22758980699601752
2023-04-14 19:06:00,0.21620839857511245
2023-04-14 19:07:00,0.21957953000166824
2023-04-14 19:08:00,0.21991662429955508
2023-04-14 19:09:00,0.2111202194936057
2023-04-14 19:10:00,0.21516644452263167
2023-04-14 19:11:00,0.22630316822266727
2023-04-14 19:12:00,0.18828761341142197
2023-04-14 19:13:00,0.22369385066567535
2023-04-14 19:14:00,0.21315414497672946
2023-04-14 19:15:00,0.23510597850974901
2023-04-14 19:16:00,0.22613117067696809
2023-04-14 19:17:00,0.2070565185906993
2023-04-14 19:18:00,0.2029173567646551
2023-04-14 19:19:00,0.2206195995059618
2023-04-14 19:20:00,0.13153321331172863
2023-04-14 19:21:00,0.27849487175049403
2023-04-14 19:22:00,0.25576641496088437
2023-04-14 19:23:00,0.2667002208106733
2023-04-14 19:24:00,0.21794981994483628
2023-04-14 19:25:00,0.2539756408841851
2023-04-14 19:26:00,0.15242711653696475
2023-04-14 19:27:00,0.19866034580047598
2023-04-14 19:28:00,0.19036188657220499
2023-04-14 19:29:00,0.19779688134244838
2023-04-14 19:30:00,0.23952763782274705
2023-04-14 19:31:00,0.17759638205495615
2023-04-14 19:32:00,0.22606572505814193
2023-04-14 19:33:00,0.22246184637865915
2023-04-14 19:34:00,0.20787657268557175
2023-04-14 19:35:00,0.22742274701231943
2023-04-14 19:36:00,0.2395657245578403
2023-04-14 19:37:00,0.2653481462029431
2023-04-14 19:38:00,0.24754698763411206
2023-04-14 19:39:00,0.21620351142855695
2023-04-14 19:40:00,0.23559126869732888
2023-04-14 19:41:00,0.18076734349892895
2023-04-14 19:42:00,0.17004086308767097
2023-04-14 19:43:00,0.23412433230676757
2023-04-14 19:44:00,0.24604732014836853
2023-04-14 19:45:00,0.2099251691744374
2023-04-14 19:46:00,0.14742800142485646
2023-04-14 19:47:00,0.215304618800884
2023-04-14 19:48:00,0.19588027630895244
2023-04-14 19:49:00,0.24600456148331035
2023-04-14 19:50:00,0.24843636096217547
2023-04-14 19:51:00,0.2556519298649325
2023-04-14 19:52:00,0.2572023589220974
2023-04-14 19:53:00,0.24402107089260908
2023-04-14 19:54:00,0.22898713609778532
2023-04-14 19:55:00,0.21310449517035748
2023-04-14 19:56:00,0.21164380878159825
2023-04-14 19:57:00,0.21889009250623978
2023-04-14 19:58:00,0.26635362147899294
2023-04-14 19:59:00,0.19229512613304509
2023-04-14 20:00:00,0.26655559896397724
2023-04-14 20:01:00,0.22492077630202773
2023-04-14 20:02:00,0.21390703224106247
2023-04-14 20:03:00,0.2276571179665364
2023-04-14 20:04:00,0.2105233173228676
2023-04-14 20:05:00,0.22388014961544678
2023-04-14 20:06:00,0.2187000340305791
2023-04-14 20:07:00,0.26832114540423996
2023-04-14 20:08:00,0.24481746123792156
2023-04-14 20:09:00,0.23219775500088527
2023-04-14 20:10:00,0.20064981800737372
2023-04-14 20:11:00,0.24210082928119964
2023-04-14 20:12:00,0.1911354386720857
2023-04-14 20:13:00,0.23995054980660047
2023-04-14 20:14:00,0.23883742675602831
2023-04-14 20:15:00,0.18790153981733496
2023-04-14 20:16:00,0.2343048145854218
2023-04-14 20:17:00,0.20808097493418212
2023-04-14 20:18:00,0.23660478991733175
2023-04-14 20:19:00,0.20894224017441693
2023-04-14 20:20:00,0.2377296947552877
2023-04-14 20:21:00,0.23457207237216593
2023-04-14 20:22:00,0.22184519727972984
2023-04-14 20:23:00,0.22770565302619494
2023-04-14 20:24:00,0.22756894919457454
