time,log returns
2022-08-04,-0.053833935274788566
2022-08-05,0.008517751157427245
2022-08-06,-0.011576615955243435
2022-08-07,0.003601729627435309
2022-08-08,-0.006200997131817156
2022-08-09,0.005070169740302845
2022-08-10,0.010111892842017718
2022-08-11,0.005211062646167099
2022-08-12,0.0027077671037955384
2022-08-13,-0.012441453502236428
2022-08-14,0.02564868783521055
2022-08-15,-0.005566995659593082
2022-08-16,-0.008358338338160808
2022-08-17,-0.00790253999358518
2022-08-18,-0.00947767977125372
2022-08-19,-0.010514904817600985
2022-08-20,0.02156004927118317
2022-08-21,-0.004936691697806852
2022-08-22,-0.0007731646754170397
2022-08-23,-0.0037602260392549615
2022-08-24,-0.002443510531731756
2022-08-25,-0.005317168152866761
2022-08-26,-0.018691826719327363
2022-08-27,-0.0038201749718333013
2022-08-28,0.017914343816531137
2022-08-29,0.014825955744545205
2022-08-30,-0.007897000619097483
2022-08-31,-0.015862917315673686
2022-09-01,-0.016777271636930303
2022-09-02,-0.03041083627282463
2022-09-03,-0.0021101259836614826
2022-09-04,0.004767853907330914
2022-09-05,0.0072904010732504744
2022-09-06,-0.022736024738637603
2022-09-07,-0.012511347846678417
2022-09-08,-0.00017852363080415835
2022-09-09,-0.0012551738734743942
2022-09-10,0.03232912289929316
2022-09-11,0.010702408050315894
2022-09-12,-0.0035909302490331947
2022-09-13,0.004141664869715345
2022-09-14,0.00853751725742202
2022-09-15,0.012356457498458652
2022-09-16,-0.001991160103209141
2022-09-17,0.007933716206040994
2022-09-18,-0.007263102360722314
2022-09-19,-0.00021747830103497555
2022-09-20,0.06277820763166032
2022-09-21,0.014312739571853927
2022-09-22,0.03956308652442638
2022-09-23,-0.038949798949533564
2022-09-24,0.0009120276010200036
2022-09-25,0.029595649073268615
2022-09-26,0.011695793250010796
2022-09-27,0.038803080537875054
2022-09-28,-0.04424024246788123
2022-09-29,0.018139533860930115
2022-09-30,-0.03817416420973645
2022-10-01,-0.009762444386317456
2022-10-02,0.008498956283599557
2022-10-03,0.024692265630927315
2022-10-04,0.0005173702169001105
2022-10-05,0.0035384286431329624
2022-10-06,-0.003453518160506816
2022-10-07,0.028722159919798033
2022-10-08,0.008476453927564373
2022-10-09,-0.014472930782150381
2022-10-10,-0.006263023989217553
2022-10-11,0.0033432093972658983
2022-10-12,-0.0045275972515637156
2022-10-13,-0.003979163522524486
2022-10-14,-0.006657548398220528
2022-10-15,0.0196221497946103
2022-10-16,-0.012770699232866532
2022-10-17,-0.01418462750424199
2022-10-18,-0.013775954324423642
2022-10-19,0.004616682561965215
2022-10-20,-0.006935862295430849
2022-10-21,0.014998175145516643
2022-10-22,-0.003366614405526934
2022-10-23,-0.007061793695467817
2022-10-24,-0.0021815384192122337
2022-10-25,0.004410441193556728
2022-10-26,-0.005366994511428443
2022-10-27,-0.013253841602349464
2022-10-28,0.0016745358675802594
2022-10-29,-0.0034143335501812195
2022-10-30,-0.0061341701914651445
2022-10-31,-0.013286702306952055
2022-11-01,-0.008725793218214204
2022-11-02,0.004467894831775959
2022-11-03,-0.00044551441965363307
2022-11-04,-0.002263146249963609
2022-11-05,-0.02040797331208826
2022-11-06,-0.0004591241720586068
2022-11-07,0.03562803256262091
2022-11-08,0.0016422295996637072
2022-11-09,0.020429607139461497
2022-11-10,-0.059399642680206324
2022-11-11,-0.0804238481733063
2022-11-12,-0.042176668349704106
2022-11-13,-0.007338002404753205
2022-11-14,0.020804939255083307
2022-11-15,0.016075166672071657
2022-11-16,0.01649805338366963
2022-11-17,0.02118209482711819
2022-11-18,-0.035552705556116435
2022-11-19,-0.0018957179451407971
2022-11-20,0.01880257077759955
2022-11-21,0.04094776402160664
2022-11-22,0.05051938717373894
2022-11-23,-0.025906630701752087
2022-11-24,-0.01664227380497496
2022-11-25,0.005562654568122398
2022-11-26,0.0012944412146948183
2022-11-27,0.012104130769157175
2022-11-28,-0.02019718255962519
2022-11-29,0.007405982335589169
2022-11-30,0.0023293850648016543
2022-12-01,-0.008855166906715155
2022-12-02,-0.013859078230944899
2022-12-03,0.010003394509142293
2022-12-04,0.015101329605087675
2022-12-05,-0.005889945259697755
