time,close
2023-04-12 14:30:00,0.39874443925088576
2023-04-12 14:45:00,0.3987461414314458
2023-04-12 15:00:00,0.39875377330946526
2023-04-12 15:15:00,0.3987561780058111
2023-04-12 15:30:00,0.39875606305363476
2023-04-12 15:45:00,0.3987488439789387
2023-04-12 16:00:00,0.39875068788087586
2023-04-12 16:15:00,0.3987559683931583
2023-04-12 16:30:00,0.3987535176135262
2023-04-12 16:45:00,0.39875086088784295
2023-04-12 17:00:00,0.3987551271571498
2023-04-12 17:15:00,0.3987541081334458
2023-04-12 17:30:00,0.39875035431863526
2023-04-12 17:45:00,0.3987542400331
2023-04-12 18:00:00,0.39875471587238165
2023-04-12 18:15:00,0.39875481620110775
2023-04-12 18:30:00,0.3987547513697103
2023-04-12 18:45:00,0.39874851740469874
2023-04-12 19:00:00,0.3987470769696999
2023-04-12 19:15:00,0.3987517505117347
2023-04-12 19:30:00,0.398754618082381
2023-04-12 19:45:00,0.3987494276587775
2023-04-12 20:00:00,0.3987457319189168
2023-04-12 20:15:00,0.3987484717381712
2023-04-12 20:30:00,0.3987463618013233
2023-04-12 20:45:00,0.3987449912339457
2023-04-12 21:00:00,0.3987466570807503
2023-04-12 21:15:00,0.39874964399912216
2023-04-12 21:30:00,0.39874454232305157
2023-04-12 21:45:00,0.3987446889041093
2023-04-12 22:00:00,0.39874675754486877
2023-04-12 22:15:00,0.3987464308856702
2023-04-12 22:30:00,0.39874727771561724
2023-04-12 22:45:00,0.3987473870551901
2023-04-12 23:00:00,0.39875044821882377
2023-04-12 23:15:00,0.3987516840485512
2023-04-12 23:30:00,0.3987460525469667
2023-04-12 23:45:00,0.39873769075725163
2023-04-13 00:00:00,0.39874805799428836
2023-04-13 00:15:00,0.3987491519286491
2023-04-13 00:30:00,0.3987440920523918
2023-04-13 00:45:00,0.3987429933892773
2023-04-13 01:00:00,0.398739758278703
2023-04-13 01:15:00,0.3987369867671764
2023-04-13 01:30:00,0.3987432890591235
2023-04-13 01:45:00,0.39874196325252176
2023-04-13 02:00:00,0.3987330274688229
2023-04-13 02:15:00,0.398729582471969
2023-04-13 02:30:00,0.39873534985615233
2023-04-13 02:45:00,0.39873772446116784
2023-04-13 03:00:00,0.39873337740488723
2023-04-13 03:15:00,0.3987324634234364
2023-04-13 03:30:00,0.3987321170165563
2023-04-13 03:45:00,0.3987354200183222
2023-04-13 04:00:00,0.39873568375141755
2023-04-13 04:15:00,0.3987364564127731
2023-04-13 04:30:00,0.398733247889987
2023-04-13 04:45:00,0.3987343527818825
2023-04-13 05:00:00,0.39873794509693605
2023-04-13 05:15:00,0.3987383770758919
2023-04-13 05:30:00,0.3987365320529457
2023-04-13 05:45:00,0.3987369731451823
2023-04-13 06:00:00,0.3987387447480196
2023-04-13 06:15:00,0.39873836705976506
2023-04-13 06:30:00,0.3987378048681678
2023-04-13 06:45:00,0.3987388685450608
2023-04-13 07:00:00,0.39873852579170665
2023-04-13 07:15:00,0.39874271018527385
2023-04-13 07:30:00,0.39873946513547265
2023-04-13 07:45:00,0.39874159401373055
2023-04-13 08:00:00,0.3987505688150028
2023-04-13 08:15:00,0.39874783687066273
2023-04-13 08:30:00,0.39874550829333355
2023-04-13 08:45:00,0.398745464344028
2023-04-13 09:00:00,0.3987385228599172
2023-04-13 09:15:00,0.3987339431520809
2023-04-13 09:30:00,0.3987338715283788
2023-04-13 09:45:00,0.3987329579540958
2023-04-13 10:00:00,0.39872986631053975
2023-04-13 10:15:00,0.39872682812402527
2023-04-13 10:30:00,0.39872945375912217
2023-04-13 10:45:00,0.3987258777869698
2023-04-13 11:00:00,0.39872415758590973
2023-04-13 11:15:00,0.39871996901451323
2023-04-13 11:30:00,0.39871106872583173
2023-04-13 11:45:00,0.39872118610914387
2023-04-13 12:00:00,0.3987238682968388
2023-04-13 12:15:00,0.39871905280924547
2023-04-13 12:30:00,0.3987171167100054
2023-04-13 12:45:00,0.39872001013599145
2023-04-13 13:00:00,0.3987152900976151
2023-04-13 13:15:00,0.3987138624407325
2023-04-13 13:30:00,0.3987207757555973
2023-04-13 13:45:00,0.3987154630062135
2023-04-13 14:00:00,0.39871347628930864
2023-04-13 14:15:00,0.398717700289027
2023-04-13 14:30:00,0.39872127272175095
2023-04-13 14:45:00,0.3987162504565672
2023-04-13 15:00:00,0.3987151085502023
2023-04-13 15:15:00,0.3987180023756065
2023-04-13 15:30:00,0.39872254358139914
2023-04-13 15:45:00,0.3987165012402347
2023-04-13 16:00:00,0.39871376931264413
2023-04-13 16:15:00,0.3987179566360959
2023-04-13 16:30:00,0.39872124435166456
2023-04-13 16:45:00,0.3987170017628593
2023-04-13 17:00:00,0.3987181384029195
2023-04-13 17:15:00,0.398714404736479
2023-04-13 17:30:00,0.3987107748378801
2023-04-13 17:45:00,0.3987129617899139
2023-04-13 18:00:00,0.3987148207906904
2023-04-13 18:15:00,0.39871280753327265
2023-04-13 18:30:00,0.3987101561452733
2023-04-13 18:45:00,0.3987082148509975
2023-04-13 19:00:00,0.3987072902784493
2023-04-13 19:15:00,0.39869658558220344
2023-04-13 19:30:00,0.39869456785905977
2023-04-13 19:45:00,0.3986995392743371
2023-04-13 20:00:00,0.3986982536942629
2023-04-13 20:15:00,0.3986883340272913
2023-04-13 20:30:00,0.39868148392884595
2023-04-13 20:45:00,0.398687006012159
2023-04-13 21:00:00,0.3986823772569521
2023-04-13 21:15:00,0.398672555127773
2023-04-13 21:30:00,0.3986822673789915
