time,log returns
2023-04-14 17:43:00,-0.003910959031107775
2023-04-14 17:44:00,-0.00390190439609895
2023-04-14 17:45:00,-0.003926778701384949
2023-04-14 17:46:00,-0.003906414099898732
2023-04-14 17:47:00,-0.003913196178911622
2023-04-14 17:48:00,-0.003944891506769577
2023-04-14 17:49:00,-0.003922254309825346
2023-04-14 17:50:00,-0.003908676066595486
2023-04-14 17:51:00,-0.003933570550287084
2023-04-14 17:52:00,-0.003944864874129796
2023-04-14 17:53:00,-0.003922254309825346
2023-04-14 17:54:00,-0.003913213932821416
2023-04-14 17:55:00,-0.003922254309825346
2023-04-14 17:56:00,-0.003922254309825346
2023-04-14 17:57:00,-0.003929035148879052
2023-04-14 17:58:00,-0.003926773382022582
2023-04-14 17:59:00,-0.003933546908318035
2023-04-14 18:00:00,-0.003915479764796122
2023-04-14 18:01:00,-0.003931286597864174
2023-04-14 18:02:00,-0.003913222194184052
2023-04-14 18:03:00,-0.003929028951840836
2023-04-14 18:04:00,-0.003915479764796122
2023-04-14 18:05:00,-0.003933543960015981
2023-04-14 18:06:00,-0.003935792202649356
2023-04-14 18:07:00,-0.003935781614989593
2023-04-14 18:08:00,-0.003917746469361327
2023-04-14 18:09:00,-0.003933521896726258
2023-04-14 18:10:00,-0.003947017547472183
2023-04-14 18:11:00,-0.0039087520301896925
2023-04-14 18:12:00,-0.003933507235713167
2023-04-14 18:13:00,-0.003926753399035629
2023-04-14 18:14:00,-0.003922254309825346
2023-04-14 18:15:00,-0.003935744688239991
2023-04-14 18:16:00,-0.0039155105799747805
2023-04-14 18:17:00,-0.003920005804777256
2023-04-14 18:18:00,-0.003922254309825346
2023-04-14 18:19:00,-0.003906506809488272
