time,log returns
2023-04-12 13:15:00,-0.32506079821607947
2023-04-12 13:30:00,-0.3333971591351992
2023-04-12 13:45:00,-0.36647864189435936
2023-04-12 14:00:00,-0.31820502522774896
2023-04-12 14:15:00,-0.3407327755379617
2023-04-12 14:30:00,-0.33999953039615055
2023-04-12 14:45:00,-0.32095790248026695
2023-04-12 15:00:00,-0.3299566637020956
2023-04-12 15:15:00,-0.2983431309690169
2023-04-12 15:30:00,-0.2944823700364597
2023-04-12 15:45:00,-0.31845692128402187
2023-04-12 16:00:00,-0.31862046851228654
2023-04-12 16:15:00,-0.33170638309586276
2023-04-12 16:30:00,-0.3335431018409513
2023-04-12 16:45:00,-0.33853266837729157
2023-04-12 17:00:00,-0.3510779696464818
2023-04-12 17:15:00,-0.36139954505735655
2023-04-12 17:30:00,-0.3187735096229012
2023-04-12 17:45:00,-0.3640649050156788
2023-04-12 18:00:00,-0.32497769258884524
2023-04-12 18:15:00,-0.3631389737909464
2023-04-12 18:30:00,-0.2898409868841156
2023-04-12 18:45:00,-0.3366645630792235
2023-04-12 19:00:00,-0.3523821354414247
2023-04-12 19:15:00,-0.32453303902555036
2023-04-12 19:30:00,-0.33531461589002465
2023-04-12 19:45:00,-0.32591018123670107
2023-04-12 20:00:00,-0.32454040078395535
2023-04-12 20:15:00,-0.2906306844189216
2023-04-12 20:30:00,-0.3437087291258226
2023-04-12 20:45:00,-0.33168511624271513
2023-04-12 21:00:00,-0.34454241992163004
2023-04-12 21:15:00,-0.307610372473868
2023-04-12 21:30:00,-0.34865068978240404
2023-04-12 21:45:00,-0.3375318553063198
2023-04-12 22:00:00,-0.35555709166160776
2023-04-12 22:15:00,-0.3591965126681149
2023-04-12 22:30:00,-0.35324075987622805
2023-04-12 22:45:00,-0.33170490854778484
2023-04-12 23:00:00,-0.288765220954285
2023-04-12 23:15:00,-0.3348021587411884
2023-04-12 23:30:00,-0.3046003085255854
2023-04-12 23:45:00,-0.3107881848186367
2023-04-13 00:00:00,-0.33475460814678465
2023-04-13 00:15:00,-0.364909496661387
2023-04-13 00:30:00,-0.3373344424921766
2023-04-13 00:45:00,-0.3657971889437227
2023-04-13 01:00:00,-0.35687404772860254
2023-04-13 01:15:00,-0.36578304957691204
2023-04-13 01:30:00,-0.3169806669229513
2023-04-13 01:45:00,-0.3114445045993139
2023-04-13 02:00:00,-0.3541992286773525
2023-04-13 02:15:00,-0.2979871086278361
2023-04-13 02:30:00,-0.32603692657259475
2023-04-13 02:45:00,-0.34441795487900395
2023-04-13 03:00:00,-0.31984389139497577
2023-04-13 03:15:00,-0.35458814957941154
2023-04-13 03:30:00,-0.32564344926727495
2023-04-13 03:45:00,-0.33541734212116175
2023-04-13 04:00:00,-0.3608065682338799
2023-04-13 04:15:00,-0.34375548501738673
2023-04-13 04:30:00,-0.3458762535908656
2023-04-13 04:45:00,-0.34183450147801586
2023-04-13 05:00:00,-0.31243813429627065
2023-04-13 05:15:00,-0.320049569928569
2023-04-13 05:30:00,-0.32349141820186683
2023-04-13 05:45:00,-0.3385548123562101
2023-04-13 06:00:00,-0.2757434093199331
2023-04-13 06:15:00,-0.35957779068517054
2023-04-13 06:30:00,-0.36538954282695996
2023-04-13 06:45:00,-0.3443734568951982
2023-04-13 07:00:00,-0.33609772265033455
2023-04-13 07:15:00,-0.350531077179337
2023-04-13 07:30:00,-0.32180868158460735
2023-04-13 07:45:00,-0.30511851886303665
2023-04-13 08:00:00,-0.3321837313885243
2023-04-13 08:15:00,-0.3331434254356663
2023-04-13 08:30:00,-0.28054803886468727
2023-04-13 08:45:00,-0.3583623165090838
2023-04-13 09:00:00,-0.3408345800781633
2023-04-13 09:15:00,-0.35067038089794017
2023-04-13 09:30:00,-0.327209305921347
2023-04-13 09:45:00,-0.3581209186649111
2023-04-13 10:00:00,-0.32826829735503116
2023-04-13 10:15:00,-0.3309610628153841
2023-04-13 10:30:00,-0.33789535796421716
2023-04-13 10:45:00,-0.36952129621626223
2023-04-13 11:00:00,-0.3381970501865569
2023-04-13 11:15:00,-0.3248308329843038
2023-04-13 11:30:00,-0.2861272868052955
2023-04-13 11:45:00,-0.33170076064171605
2023-04-13 12:00:00,-0.29952463498619397
2023-04-13 12:15:00,-0.35763637463033343
2023-04-13 12:30:00,-0.3356684079969469
2023-04-13 12:45:00,-0.3386491610483781
2023-04-13 13:00:00,-0.3395952702309249
2023-04-13 13:15:00,-0.3462090639943195
2023-04-13 13:30:00,-0.35985001687526436
2023-04-13 13:45:00,-0.3507982443871994
2023-04-13 14:00:00,-0.33324898432693356
2023-04-13 14:15:00,-0.35281891431148044
2023-04-13 14:30:00,-0.31609325780275643
2023-04-13 14:45:00,-0.3033913530649783
2023-04-13 15:00:00,-0.3450178403089788
2023-04-13 15:15:00,-0.3327586500615566
2023-04-13 15:30:00,-0.34411399083007727
2023-04-13 15:45:00,-0.305208963599291
2023-04-13 16:00:00,-0.3036116978712528
2023-04-13 16:15:00,-0.3401136866425781
2023-04-13 16:30:00,-0.32453303902555036
2023-04-13 16:45:00,-0.3581209186649111
2023-04-13 17:00:00,-0.32215903235937116
2023-04-13 17:15:00,-0.3246651206244195
2023-04-13 17:30:00,-0.31246823334435553
2023-04-13 17:45:00,-0.33269892427847225
2023-04-13 18:00:00,-0.32872686291337955
2023-04-13 18:15:00,-0.3027954341170347
2023-04-13 18:30:00,-0.3272486782808533
2023-04-13 18:45:00,-0.3426596022974823
2023-04-13 19:00:00,-0.3442753132742418
2023-04-13 19:15:00,-0.3472683408492333
2023-04-13 19:30:00,-0.3549291394898297
2023-04-13 19:45:00,-0.3565715602952311
2023-04-13 20:00:00,-0.33997572359013123
