time,close
2023-04-08 16:15:00,0.1393117212960819
2023-04-08 16:30:00,0.13911493394954194
2023-04-08 16:45:00,0.13900658442628755
2023-04-08 17:00:00,0.1387922539333244
2023-04-08 17:15:00,0.13852920797523133
2023-04-08 17:30:00,0.13850094031954463
2023-04-08 17:45:00,0.13854036013950727
2023-04-08 18:00:00,0.1385524272061335
2023-04-08 18:15:00,0.13852367460316486
2023-04-08 18:30:00,0.13873188932943487
2023-04-08 18:45:00,0.13873890535832176
2023-04-08 19:00:00,0.1389558973698213
2023-04-08 19:15:00,0.13918832869595113
2023-04-08 19:30:00,0.13902827222372574
2023-04-08 19:45:00,0.1389155737042233
2023-04-08 20:00:00,0.13883424701531255
2023-04-08 20:15:00,0.13884200984556283
2023-04-08 20:30:00,0.1386060507946595
2023-04-08 20:45:00,0.13870694429133545
2023-04-08 21:00:00,0.1389121949945596
2023-04-08 21:15:00,0.13877152980301502
2023-04-08 21:30:00,0.13878578367314462
2023-04-08 21:45:00,0.1389084849132189
2023-04-08 22:00:00,0.13886568518842285
2023-04-08 22:15:00,0.1387603571356172
2023-04-08 22:30:00,0.13907429640739663
2023-04-08 22:45:00,0.13877360806108185
2023-04-08 23:00:00,0.13880631967637352
2023-04-08 23:15:00,0.1384163061382298
2023-04-08 23:30:00,0.13820112409468874
2023-04-08 23:45:00,0.1383377039982281
2023-04-09 00:00:00,0.13807857320171205
2023-04-09 00:15:00,0.13735128001611221
2023-04-09 00:30:00,0.137175613989346
2023-04-09 00:45:00,0.13638986596253033
2023-04-09 01:00:00,0.1363600957331154
2023-04-09 01:15:00,0.13672790944550087
2023-04-09 01:30:00,0.1373311458286588
2023-04-09 01:45:00,0.13714428719451932
2023-04-09 02:00:00,0.13724979887155161
2023-04-09 02:15:00,0.13737779512180057
2023-04-09 02:30:00,0.13739578841075747
2023-04-09 02:45:00,0.13722792603548573
2023-04-09 03:00:00,0.13701793120352646
2023-04-09 03:15:00,0.13685595964233543
2023-04-09 03:30:00,0.13675155241763937
2023-04-09 03:45:00,0.13681217463366807
2023-04-09 04:00:00,0.1369535221260178
2023-04-09 04:15:00,0.13715950123363777
2023-04-09 04:30:00,0.13728901724110804
2023-04-09 04:45:00,0.13739344495055192
2023-04-09 05:00:00,0.13754159804664917
2023-04-09 05:15:00,0.13771365409641906
2023-04-09 05:30:00,0.1377421398943906
2023-04-09 05:45:00,0.13781491856949776
2023-04-09 06:00:00,0.1378624695051433
2023-04-09 06:15:00,0.13800154400998244
2023-04-09 06:30:00,0.1382278413449617
2023-04-09 06:45:00,0.13852242685139116
2023-04-09 07:00:00,0.13837203968994113
2023-04-09 07:15:00,0.1382845961759848
2023-04-09 07:30:00,0.13816111737013703
2023-04-09 07:45:00,0.13792850311539911
2023-04-09 08:00:00,0.13778074415135713
2023-04-09 08:15:00,0.13774389749373783
2023-04-09 08:30:00,0.13777272905396898
2023-04-09 08:45:00,0.1375556881234136
2023-04-09 09:00:00,0.13762090577454392
2023-04-09 09:15:00,0.13738065487154566
2023-04-09 09:30:00,0.1374871813805281
2023-04-09 09:45:00,0.13786563732389504
2023-04-09 10:00:00,0.13801046909031994
2023-04-09 10:15:00,0.1380985561315687
2023-04-09 10:30:00,0.1381215206048499
2023-04-09 10:45:00,0.13805531417818603
2023-04-09 11:00:00,0.13819752765942678
2023-04-09 11:15:00,0.1382786322559716
2023-04-09 11:30:00,0.13826786894608456
2023-04-09 11:45:00,0.13839372589798962
2023-04-09 12:00:00,0.13861253212806704
2023-04-09 12:15:00,0.13865973350652233
2023-04-09 12:30:00,0.13877619309944714
2023-04-09 12:45:00,0.13880457002266158
2023-04-09 13:00:00,0.13885481994143592
2023-04-09 13:15:00,0.13883679370007732
2023-04-09 13:30:00,0.1388000710041734
2023-04-09 13:45:00,0.13901179567230978
2023-04-09 14:00:00,0.13900452162189686
2023-04-09 14:15:00,0.13919479481799424
2023-04-09 14:30:00,0.13956859902465224
2023-04-09 14:45:00,0.13957676138818212
2023-04-09 15:00:00,0.13941846542498634
2023-04-09 15:15:00,0.13933125645226008
2023-04-09 15:30:00,0.13935248709100923
2023-04-09 15:45:00,0.1395309989229899
2023-04-09 16:00:00,0.13970935135315565
2023-04-09 16:15:00,0.1396580332965987
2023-04-09 16:30:00,0.13965642449495813
2023-04-09 16:45:00,0.13967088725352686
2023-04-09 17:00:00,0.1394403060855435
2023-04-09 17:15:00,0.13950449923349906
2023-04-09 17:30:00,0.13970852061259015
2023-04-09 17:45:00,0.13974159197919755
2023-04-09 18:00:00,0.1399764980013309
2023-04-09 18:15:00,0.14019067115985268
2023-04-09 18:30:00,0.14026450725620573
2023-04-09 18:45:00,0.14027996506926088
2023-04-09 19:00:00,0.14044088256189796
2023-04-09 19:15:00,0.14054020556530297
2023-04-09 19:30:00,0.14065866916409106
2023-04-09 19:45:00,0.14070776987756903
2023-04-09 20:00:00,0.14083763886382258
2023-04-09 20:15:00,0.14094002736083328
2023-04-09 20:30:00,0.14112531005745244
2023-04-09 20:45:00,0.14138780144015703
2023-04-09 21:00:00,0.14128052800149427
2023-04-09 21:15:00,0.14140850591068513
2023-04-09 21:30:00,0.14170321994439802
2023-04-09 21:45:00,0.1418958834404192
2023-04-09 22:00:00,0.14199950770543032
2023-04-09 22:15:00,0.14216866538049244
2023-04-09 22:30:00,0.14240230231300394
2023-04-09 22:45:00,0.14250166220389762
2023-04-09 23:00:00,0.1425848426096079
