time,close
2023-04-15 02:42:00,0.9454060200558847
2023-04-15 02:43:00,0.9454051320563036
2023-04-15 02:44:00,0.9455749680250054
2023-04-15 02:45:00,0.9455380943418548
2023-04-15 02:46:00,0.9454383381844176
2023-04-15 02:47:00,0.9454555086982891
2023-04-15 02:48:00,0.945359975262884
2023-04-15 02:49:00,0.9453555727555348
2023-04-15 02:50:00,0.9454007499670031
2023-04-15 02:51:00,0.9453048838288951
2023-04-15 02:52:00,0.9452358437308984
2023-04-15 02:53:00,0.9452370477888458
2023-04-15 02:54:00,0.9451765028937884
2023-04-15 02:55:00,0.9451869265633455
2023-04-15 02:56:00,0.9451168197187373
2023-04-15 02:57:00,0.9451175766535904
2023-04-15 02:58:00,0.9451275152483148
2023-04-15 02:59:00,0.9451121231925216
2023-04-15 03:00:00,0.9450923268071267
2023-04-15 03:01:00,0.945087682673488
2023-04-15 03:02:00,0.9451526966945791
2023-04-15 03:03:00,0.9452718268292766
2023-04-15 03:04:00,0.9452954501221564
2023-04-15 03:05:00,0.9454107312185153
2023-04-15 03:06:00,0.9456049117795423
2023-04-15 03:07:00,0.9455225139281307
2023-04-15 03:08:00,0.9455889953351106
2023-04-15 03:09:00,0.9455389927320538
2023-04-15 03:10:00,0.9454490662482591
2023-04-15 03:11:00,0.9454151015489649
2023-04-15 03:12:00,0.9452803059683333
2023-04-15 03:13:00,0.945316632134445
2023-04-15 03:14:00,0.9453259269276554
2023-04-15 03:15:00,0.9453104217385235
2023-04-15 03:16:00,0.9454910005880844
2023-04-15 03:17:00,0.945508871886763
2023-04-15 03:18:00,0.9455187654866557
2023-04-15 03:19:00,0.9455443938005454
2023-04-15 03:20:00,0.9454840905317783
2023-04-15 03:21:00,0.9454596500127447
2023-04-15 03:22:00,0.945369883623878
2023-04-15 03:23:00,0.9453758000009328
2023-04-15 03:24:00,0.945425551194295
2023-04-15 03:25:00,0.9453545741943921
2023-04-15 03:26:00,0.945230105715032
2023-04-15 03:27:00,0.945192172995083
2023-04-15 03:28:00,0.9451271909957178
2023-04-15 03:29:00,0.945137373038985
2023-04-15 03:30:00,0.9451171457935872
2023-04-15 03:31:00,0.9451974231473999
2023-04-15 03:32:00,0.945236474022014
2023-04-15 03:33:00,0.945216011216018
2023-04-15 03:34:00,0.9451866004884958
2023-04-15 03:35:00,0.9450820079227233
2023-04-15 03:36:00,0.9451131217536646
2023-04-15 03:37:00,0.9450673984912561
2023-04-15 03:38:00,0.9451727356135988
2023-04-15 03:39:00,0.9451665661229289
2023-04-15 03:40:00,0.9451967301391863
2023-04-15 03:41:00,0.9451516839073282
2023-04-15 03:42:00,0.9451372361978485
2023-04-15 03:43:00,0.9451073422177462
2023-04-15 03:44:00,0.9451325396716331
2023-04-15 03:45:00,0.9451121231925216
2023-04-15 03:46:00,0.9450923268071267
2023-04-15 03:47:00,0.9449525439779136
2023-04-15 03:48:00,0.9449291864685827
2023-04-15 03:49:00,0.9449592374329973
2023-04-15 03:50:00,0.9451031748466415
2023-04-15 03:51:00,0.9451565490290561
2023-04-15 03:52:00,0.945236550438009
2023-04-15 03:53:00,0.9452312158603507
2023-04-15 03:54:00,0.9451363424218588
2023-04-15 03:55:00,0.9451776906886443
2023-04-15 03:56:00,0.9452320155167184
2023-04-15 03:57:00,0.9452459613610631
2023-04-15 03:58:00,0.9452460944298335
2023-04-15 03:59:00,0.9452765037184988
2023-04-15 04:00:00,0.9453261170371414
2023-04-15 04:01:00,0.9452903837268387
2023-04-15 04:02:00,0.9451155137090623
2023-04-15 04:03:00,0.945088034993526
2023-04-15 04:04:00,0.945098179099732
2023-04-15 04:05:00,0.9451072098038145
2023-04-15 04:06:00,0.9450420687404901
2023-04-15 04:07:00,0.9450332113332156
2023-04-15 04:08:00,0.9446725462038439
2023-04-15 04:09:00,0.944701853649884
2023-04-15 04:10:00,0.9445011192540197
2023-04-15 04:11:00,0.944527325149224
2023-04-15 04:12:00,0.9445569195338664
2023-04-15 04:13:00,0.9445012465133129
2023-04-15 04:14:00,0.9445521426582527
2023-04-15 04:15:00,0.9445765823109509
2023-04-15 04:16:00,0.9445111080888258
2023-04-15 04:17:00,0.9445421513261303
2023-04-15 04:18:00,0.9445917619649302
2023-04-15 04:19:00,0.9446258008271089
2023-04-15 04:20:00,0.9446507554806101
2023-04-15 04:21:00,0.9446007514914785
2023-04-15 04:22:00,0.9445114159626151
2023-04-15 04:23:00,0.9445074763712524
2023-04-15 04:24:00,0.9445070983410448
2023-04-15 04:25:00,0.9443316282707424
2023-04-15 04:26:00,0.9443589729759012
2023-04-15 04:27:00,0.9443732616025702
2023-04-15 04:28:00,0.9443174278941999
2023-04-15 04:29:00,0.944298414513712
2023-04-15 04:30:00,0.9443838349865497
2023-04-15 04:31:00,0.944472022674002
2023-04-15 04:32:00,0.9444912382650754
2023-04-15 04:33:00,0.9444818404503238
2023-04-15 04:34:00,0.9445824716796044
2023-04-15 04:35:00,0.9445658080347498
2023-04-15 04:36:00,0.9446162755974074
2023-04-15 04:37:00,0.9445410106101997
2023-04-15 04:38:00,0.9445319692828631
2023-04-15 04:39:00,0.9444469751496714
2023-04-15 04:40:00,0.9445777876642785
2023-04-15 04:41:00,0.9444208275793895
2023-04-15 04:42:00,0.944572939082222
2023-04-15 04:43:00,0.9444961231726225
2023-04-15 04:44:00,0.9445469260671843
2023-04-15 04:45:00,0.9445966468724775
2023-04-15 04:46:00,0.9445259324436182
