time,log returns
2022-04-02,0.19920450734571082
2022-04-03,0.15745784841766802
2022-04-04,0.16273242131311033
2022-04-05,0.1678617389241422
2022-04-06,0.17617500542795694
2022-04-07,0.19831026022395776
2022-04-08,0.16850131014221303
2022-04-09,0.15664966629899457
2022-04-10,0.1853481065974894
2022-04-11,0.1743492799022427
2022-04-12,0.20030957702900526
2022-04-13,0.14498997162326294
2022-04-14,0.15112155559949036
2022-04-15,0.21298284568100345
2022-04-16,0.1825744106688828
2022-04-17,0.15266767200009557
2022-04-18,0.19227346181339589
2022-04-19,0.1610635960814576
2022-04-20,0.1505184823827358
2022-04-21,0.19458423429950183
2022-04-22,0.1697490661980383
2022-04-23,0.20974641206748718
2022-04-24,0.20672231313736422
2022-04-25,0.07073301475234334
2022-04-26,0.2644412363521947
2022-04-27,0.2232652188540465
2022-04-28,0.1688996579916906
2022-04-29,0.15976706460723994
2022-04-30,0.18027491987421784
2022-05-01,0.1797518221307074
2022-05-02,0.16578849115600564
2022-05-03,0.23951738508280912
2022-05-04,0.22402411092663738
2022-05-05,0.2244113557201335
2022-05-06,-0.06689140784661207
2022-05-07,0.10714673712863887
2022-05-08,-0.005413981098046916
2022-05-09,0.03138272366100525
2022-05-10,0.04324844541533335
2022-05-11,0.23868778279039032
2022-05-12,0.20091453171417628
2022-05-13,0.1621743127666353
2022-05-14,0.1699477685618453
2022-05-15,0.10062156549233553
2022-05-16,0.2404941288981502
2022-05-17,0.1443715542590972
2022-05-18,0.20787292940386998
2022-05-19,0.19899258706029144
2022-05-20,0.18278250895229053
2022-05-21,0.1667047040245085
2022-05-22,0.17683980764953577
2022-05-23,0.17156747870938527
2022-05-24,0.20824564479719954
2022-05-25,0.18101161469365384
2022-05-26,0.15042204172548884
2022-05-27,0.22242032808353374
2022-05-28,0.17663953236357988
2022-05-29,0.1316635260450038
2022-05-30,0.18246618768987982
2022-05-31,0.1725538191885277
2022-06-01,0.16388487894989356
2022-06-02,0.18506341467976317
2022-06-03,0.16704048051727477
2022-06-04,0.16459696622459663
2022-06-05,0.16881868390320354
2022-06-06,0.1510612017247971
2022-06-07,0.1696226971436529
2022-06-08,0.18419182480691987
2022-06-09,0.1654619317338577
2022-06-10,0.1620096012697631
2022-06-11,0.16655049739902472
2022-06-12,0.1812363679104052
2022-06-13,0.15645394629579112
2022-06-14,0.23578911362942057
2022-06-15,0.42250191941742304
2022-06-16,0.19570593301072836
2022-06-17,0.17381921183956878
2022-06-18,0.2072274357846588
2022-06-19,0.18079329990724752
2022-06-20,0.23072093812413852
2022-06-21,0.21760797905948343
2022-06-22,0.16795986284992853
2022-06-23,0.18009348257268915
2022-06-24,0.18795248178002022
2022-06-25,0.14708953813933573
2022-06-26,0.19349219955717367
2022-06-27,0.18885945167714002
2022-06-28,0.15136912768798932
2022-06-29,0.1790166483315
2022-06-30,0.18780048730806714
2022-07-01,0.14919977666223244
2022-07-02,0.16079040739164419
2022-07-03,0.1799269788677172
2022-07-04,0.16557539190802928
2022-07-05,0.16124124344839563
2022-07-06,0.1771818130235801
2022-07-07,0.17517112207859448
2022-07-08,0.15976711942715693
2022-07-09,0.16047120078186272
2022-07-10,0.1733443122090248
2022-07-11,0.17671159381583534
2022-07-12,0.1785668755530363
2022-07-13,0.14808853288210833
2022-07-14,0.15654915982453593
2022-07-15,0.18481332653430138
2022-07-16,0.18244283138946588
2022-07-17,0.16524127685617562
2022-07-18,0.1712181594946976
2022-07-19,0.16316019305114698
2022-07-20,0.15215712251715224
2022-07-21,0.1840036884433482
2022-07-22,0.16681186206752074
2022-07-23,0.15552162307812234
2022-07-24,0.17473789639298715
2022-07-25,0.16373788262230848
2022-07-26,0.18248792646387035
2022-07-27,0.15671881574719443
2022-07-28,0.15021469944372545
2022-07-29,0.19327463929314137
2022-07-30,0.20596421728623904
2022-07-31,0.16554870453114512
2022-08-01,0.15475829027169774
2022-08-02,0.15781330303993146
2022-08-03,0.1747212218613503
