time,close
2022-08-04,296.36892434453307
2022-08-05,295.23331872180836
2022-08-06,294.47849083580303
2022-08-07,294.12448077869436
2022-08-08,293.04773962656117
2022-08-09,292.42037867664527
2022-08-10,292.0538735304845
2022-08-11,291.3038411483576
2022-08-12,291.3091230439167
2022-08-13,290.5660961205493
2022-08-14,290.45679772270313
2022-08-15,290.5945066350678
2022-08-16,290.04639643030805
2022-08-17,289.9279258347194
2022-08-18,290.31959573192086
2022-08-19,290.6848518361483
2022-08-20,292.21520155393296
2022-08-21,291.55502904563355
2022-08-22,290.7029436067991
2022-08-23,290.65654343089955
2022-08-24,290.32442747523606
2022-08-25,290.1800590760044
2022-08-26,289.264633019768
2022-08-27,291.17667030299793
2022-08-28,291.0890234226746
2022-08-29,290.7843730021414
2022-08-30,289.63463040009765
2022-08-31,289.6981661934641
2022-09-01,289.5278621630132
2022-09-02,289.2181513716217
2022-09-03,288.8813284618112
2022-09-04,288.4601518174598
2022-09-05,287.9471051720707
2022-09-06,287.7557055969206
2022-09-07,288.9215146178639
2022-09-08,288.2344674631851
2022-09-09,287.94619804182986
2022-09-10,286.8735307154029
2022-09-11,286.26209375831434
2022-09-12,285.8899136858283
2022-09-13,285.60021521312296
2022-09-14,286.8800635536701
2022-09-15,286.3774754010355
2022-09-16,286.8687425845848
2022-09-17,286.13798651860094
2022-09-18,285.3706247112688
2022-09-19,286.39037403393814
2022-09-20,285.53248617432973
2022-09-21,285.8159931812413
2022-09-22,285.650136849562
2022-09-23,284.4744083959244
2022-09-24,284.0467317981764
2022-09-25,283.8630992905989
2022-09-26,283.4837540432114
2022-09-27,282.8985734186104
2022-09-28,282.85989022829494
2022-09-29,281.78819643352386
2022-09-30,281.24134771035847
2022-10-01,280.7886950710709
2022-10-02,280.571123421489
2022-10-03,280.01224207114194
2022-10-04,279.4382168060547
2022-10-05,278.31030780719976
2022-10-06,278.09623117029184
2022-10-07,278.32534767996987
2022-10-08,278.35602028116926
2022-10-09,278.48742505614484
2022-10-10,277.9494421393197
2022-10-11,278.2103382933759
2022-10-12,277.84737354506274
2022-10-13,277.5189509747891
2022-10-14,277.0752273692443
2022-10-15,276.89855989141836
2022-10-16,276.6290898743726
2022-10-17,275.86155452652537
2022-10-18,275.207575288951
2022-10-19,275.0517238354133
2022-10-20,274.77235390163645
2022-10-21,274.6656361367061
2022-10-22,274.19000625096544
2022-10-23,273.7905181287903
2022-10-24,272.91732361552414
2022-10-25,272.712148780809
2022-10-26,271.65376219426844
2022-10-27,270.8277836339782
2022-10-28,270.7367497681027
2022-10-29,269.719641323146
2022-10-30,268.89603093074925
2022-10-31,267.85022630407303
2022-11-01,266.6927230727694
2022-11-02,266.4332688789236
2022-11-03,266.3265103812718
2022-11-04,265.33042039806753
2022-11-05,264.80327870820287
2022-11-06,265.08251550341924
2022-11-07,265.5234005993566
2022-11-08,265.22271966744904
2022-11-09,265.4518303811722
2022-11-10,270.9960215903158
2022-11-11,270.4979063722154
2022-11-12,269.84546024042527
2022-11-13,270.3710028494716
2022-11-14,270.75817107021305
2022-11-15,270.00312979650437
2022-11-16,269.8141980618865
2022-11-17,269.9006574681711
2022-11-18,269.8812626528826
2022-11-19,268.96651878696036
2022-11-20,268.73276618932636
2022-11-21,269.15944222452066
2022-11-22,269.7699277310319
2022-11-23,269.03920929345793
2022-11-24,269.37600089189914
2022-11-25,269.1980222033973
2022-11-26,268.7891512851019
2022-11-27,267.65372695078975
2022-11-28,267.3725373653147
2022-11-29,268.2125422054213
2022-11-30,267.723009153706
2022-12-01,266.9339844408764
2022-12-02,267.31430253547654
2022-12-03,266.8774795639098
2022-12-04,266.7611463039361
2022-12-05,266.27750669961955
