time,log returns
2021-07-28,-0.0010093141294908736
2021-07-29,-0.010005706968057942
2021-07-30,0.002243474670273568
2021-07-31,0.013518468234877248
2021-08-01,0.008977549842449833
2021-08-02,0.007870063202267512
2021-08-03,0.004796947637776883
2021-08-04,0.006962669953944546
2021-08-05,-0.014466846790835916
2021-08-06,-0.00402283053722903
2021-08-07,-0.0036305203462519836
2021-08-08,0.00724400221603385
2021-08-09,0.017284721959451667
2021-08-10,-0.0036168025584474156
2021-08-11,0.006206199226150337
2021-08-12,-0.006537270054645675
2021-08-13,0.018777922763818476
2021-08-14,-0.003313630456063213
2021-08-15,0.004354387734055075
2021-08-16,0.001610684317454203
2021-08-17,0.012858574060229215
2021-08-18,0.007779243406131689
2021-08-19,0.009456127554073823
2021-08-20,-0.00680999749469581
2021-08-21,-0.01694532784091196
2021-08-22,0.0004935291959250326
2021-08-23,0.003882947094688935
2021-08-24,0.0031865894379213278
2021-08-25,0.01123402568850717
2021-08-26,0.004146257304700328
2021-08-27,0.017794020158867663
2021-08-28,-0.016760619012442662
2021-08-29,0.019163338998989726
2021-08-30,0.005769124201914361
2021-08-31,0.018803888032929567
2021-09-01,-0.0023658894326876734
2021-09-02,-0.014159377479999638
2021-09-03,0.00013358737651796015
2021-09-04,0.005779748106618493
2021-09-05,0.010862661249193759
2021-09-06,0.0017518167462106105
2021-09-07,0.0018063483124278606
2021-09-08,0.03893340850762375
2021-09-09,0.014345900056704386
2021-09-10,3.51699243125031e-05
2021-09-11,-0.002820465941723402
2021-09-12,0.005094280870787407
2021-09-13,0.003240339830779135
2021-09-14,-0.0042528261523074595
2021-09-15,0.00881319499843903
2021-09-16,0.004613825849539364
2021-09-17,0.0005755839968756005
2021-09-18,0.014081609834868898
2021-09-19,0.002959462874730409
2021-09-20,0.007609751200618194
2021-09-21,0.029762960411092
2021-09-22,0.025808426362634806
2021-09-23,-0.026381497116269692
2021-09-24,-0.012907902880232539
2021-09-25,0.0157331093211861
2021-09-26,0.01921948131666658
2021-09-27,0.007978938583229657
2021-09-28,-0.00015905574350531804
2021-09-29,0.006858216739007036
2021-09-30,-0.008274591016667845
2021-10-01,-0.0060749044810581715
2021-10-02,0.01164462991543571
2021-10-03,0.010040675653866946
2021-10-04,0.0005346301839776885
2021-10-05,0.0020862378974643297
2021-10-06,-0.0021141534242108823
2021-10-07,-0.005628218232723428
2021-10-08,0.010424552552987819
2021-10-09,0.009947801379714467
2021-10-10,0.013440667597745287
2021-10-11,0.002176438437003131
2021-10-12,-0.005312308199316815
2021-10-13,0.004840616978589923
2021-10-14,0.0038617657712758796
2021-10-15,0.01591965939068138
2021-10-16,9.327362483831092e-05
2021-10-17,0.002457606420828165
2021-10-18,0.00808379136111282
2021-10-19,0.012126673797692555
2021-10-20,0.001866508118330265
2021-10-21,0.0002902271449437832
2021-10-22,-0.004029130646777193
2021-10-23,0.006327105945974763
2021-10-24,0.008261088052811533
2021-10-25,-0.0047670774969228585
2021-10-26,0.001309802795077225
2021-10-27,0.009565059832494324
2021-10-28,0.03278454100484788
2021-10-29,-0.007227431031106887
2021-10-30,-0.0003133372622036723
2021-10-31,0.0015897357097320597
2021-11-01,-0.0009041984495238437
2021-11-02,0.010118481606952931
2021-11-03,0.004936093810220275
2021-11-04,0.014957984381490354
2021-11-05,0.0003059968568554644
2021-11-06,0.007068067048535839
2021-11-07,0.0036246508952380643
2021-11-08,-0.0026564994408431603
2021-11-09,-0.003994663946577895
2021-11-10,2.2052192976060314e-05
2021-11-11,0.024704692850754023
2021-11-12,0.011067599380406357
2021-11-13,0.007974098745997561
2021-11-14,-0.016146454300983645
2021-11-15,0.0006777089374601364
2021-11-16,0.01377485290624482
2021-11-17,0.033955373762291685
2021-11-18,0.008891294119405285
2021-11-19,0.010842579819419398
2021-11-20,-0.024070213927886178
2021-11-21,-0.0016988967822337137
2021-11-22,0.0017022007804997213
2021-11-23,0.03410834533307981
2021-11-24,0.007705486353244438
2021-11-25,-0.009045197189874413
2021-11-26,-0.01203624566482571
2021-11-27,0.03034931940744677
2021-11-28,0.009678639682888741
