time,log returns
2023-04-09 23:15:00,-0.0015137513508728787
2023-04-09 23:30:00,-0.0016544724635222594
2023-04-09 23:45:00,-0.0005920939278194066
2023-04-10 00:00:00,-0.00032740127307455744
2023-04-10 00:15:00,0.0017686570067580202
2023-04-10 00:30:00,0.0007692122700999046
2023-04-10 00:45:00,0.0015964902402079192
2023-04-10 01:00:00,0.0005418743056033343
2023-04-10 01:15:00,0.002262312655594652
2023-04-10 01:30:00,-0.0001882534506778898
2023-04-10 01:45:00,0.0006774341742942032
2023-04-10 02:00:00,0.0005752997778175612
2023-04-10 02:15:00,-0.00033938294945248305
2023-04-10 02:30:00,0.0009135725886242714
2023-04-10 02:45:00,-0.000859790901689177
2023-04-10 03:00:00,0.0006029258603358654
2023-04-10 03:15:00,0.0007322491292745667
2023-04-10 03:30:00,0.0009589902903122642
2023-04-10 03:45:00,0.0004801271497699858
2023-04-10 04:00:00,-0.0005865123787729132
2023-04-10 04:15:00,-0.0010254169803311421
2023-04-10 04:30:00,-0.0006276185889384856
2023-04-10 04:45:00,-0.0018802856610990598
2023-04-10 05:00:00,0.000783964990235163
2023-04-10 05:15:00,-0.0017122540569730253
2023-04-10 05:30:00,0.0007937160213888945
2023-04-10 05:45:00,-0.00016558890209427793
2023-04-10 06:00:00,0.0014935350820698167
2023-04-10 06:15:00,0.0007821543515333598
2023-04-10 06:30:00,0.0013107285546045404
2023-04-10 06:45:00,0.0004900814324940106
2023-04-10 07:00:00,-0.001362323259546514
2023-04-10 07:15:00,-0.0008453634153490062
2023-04-10 07:30:00,-1.9580172710463804e-06
2023-04-10 07:45:00,-0.0009398946791433065
2023-04-10 08:00:00,0.0005191088823687684
2023-04-10 08:15:00,-0.0001339624483776809
2023-04-10 08:30:00,0.00048324329596110264
2023-04-10 08:45:00,0.0004919339352591166
2023-04-10 09:00:00,0.000553884904048327
2023-04-10 09:15:00,-0.0011971632667840584
2023-04-10 09:30:00,-0.001323493753682412
2023-04-10 09:45:00,-0.0011044881946783605
2023-04-10 10:00:00,0.00047661897981502154
2023-04-10 10:15:00,-0.00012484879700976366
2023-04-10 10:30:00,0.000800972233796325
2023-04-10 10:45:00,-0.0009332562235139152
2023-04-10 11:00:00,-0.0005780983363190367
2023-04-10 11:15:00,0.00010498715353222169
2023-04-10 11:30:00,-0.0006375109635406676
2023-04-10 11:45:00,-0.0005344330173667089
2023-04-10 12:00:00,-0.0006571150060832619
2023-04-10 12:15:00,0.0008663183309173803
2023-04-10 12:30:00,0.0005892133930151407
2023-04-10 12:45:00,-0.0009447493505067898
2023-04-10 13:00:00,-0.00079371138374076
2023-04-10 13:15:00,0.0002933711404033422
2023-04-10 13:30:00,-0.00017316129934098632
2023-04-10 13:45:00,0.0012939116931592427
2023-04-10 14:00:00,-2.408973237728803e-05
2023-04-10 14:15:00,-0.0007527740041073009
2023-04-10 14:30:00,-0.0006641971458915313
2023-04-10 14:45:00,0.0025721573576059755
2023-04-10 15:00:00,-0.0009459643492449932
2023-04-10 15:15:00,-0.000930049342036391
2023-04-10 15:30:00,-0.0012861577244157084
2023-04-10 15:45:00,0.0006598830184396987
2023-04-10 16:00:00,-9.26407602826055e-05
2023-04-10 16:15:00,-0.00045097193679368065
2023-04-10 16:30:00,-0.0003304377739772964
2023-04-10 16:45:00,-0.0012236591617064895
2023-04-10 17:00:00,-7.384738996857363e-05
2023-04-10 17:15:00,5.1718406507646557e-05
2023-04-10 17:30:00,0.0003154488535381862
2023-04-10 17:45:00,-0.0005475279902863269
2023-04-10 18:00:00,0.0009895580722601074
2023-04-10 18:15:00,0.001156751844494482
2023-04-10 18:30:00,-0.0012229755392900723
2023-04-10 18:45:00,-0.0005406710268384116
2023-04-10 19:00:00,-5.4499806621720793e-05
2023-04-10 19:15:00,-0.001201484641957554
2023-04-10 19:30:00,9.400335189638921e-05
2023-04-10 19:45:00,0.00026487013590122967
2023-04-10 20:00:00,0.0008987032643629324
2023-04-10 20:15:00,-0.0004943974051710592
2023-04-10 20:30:00,0.0011341041262828387
2023-04-10 20:45:00,0.0013696919273949552
2023-04-10 21:00:00,0.0019731611497208726
2023-04-10 21:15:00,-0.000784752901954992
2023-04-10 21:30:00,-0.0015762160406133745
2023-04-10 21:45:00,0.0009435066459826724
2023-04-10 22:00:00,8.497099304220808e-05
2023-04-10 22:15:00,-0.0008779830738803538
2023-04-10 22:30:00,-0.0014800107789165325
2023-04-10 22:45:00,-0.001187169018847361
2023-04-10 23:00:00,-0.0010395668981087887
2023-04-10 23:15:00,-0.0002934736832730976
2023-04-10 23:30:00,-0.0013142128708286819
2023-04-10 23:45:00,-0.0015643068085394868
2023-04-11 00:00:00,-7.377222688097334e-05
2023-04-11 00:15:00,0.0012143897750849146
2023-04-11 00:30:00,-0.0013048705351489706
2023-04-11 00:45:00,0.00041277123787122915
2023-04-11 01:00:00,0.0010643005846280942
2023-04-11 01:15:00,0.0002866532030711745
2023-04-11 01:30:00,0.0011590147946338133
2023-04-11 01:45:00,0.0020927094786980234
2023-04-11 02:00:00,-0.0010128944949037693
2023-04-11 02:15:00,-0.0029831946587371536
2023-04-11 02:30:00,-0.0003717378069831849
2023-04-11 02:45:00,0.0012376245802330431
2023-04-11 03:00:00,-0.0014960883747258918
2023-04-11 03:15:00,-0.00029898117113008236
2023-04-11 03:30:00,-0.0017065048276455335
2023-04-11 03:45:00,5.573671948223195e-05
2023-04-11 04:00:00,0.0003556847159922468
2023-04-11 04:15:00,0.0001467449845707116
2023-04-11 04:30:00,-0.0002791295290081324
2023-04-11 04:45:00,0.0022007594225484243
2023-04-11 05:00:00,0.001088418247642416
2023-04-11 05:15:00,0.0003024948063191301
2023-04-11 05:30:00,9.446969588127438e-05
2023-04-11 05:45:00,-0.001478801376375603
2023-04-11 06:00:00,-0.0014080080237716453
