time,log returns
2021-06-21,0.01024445810528607
2021-06-22,0.010161192058181112
2021-06-23,0.009848600433677024
2021-06-24,0.009698610496236992
2021-06-25,0.010487133475352184
2021-06-26,0.010502316673325185
2021-06-27,0.010201897040725938
2021-06-28,0.010063256505380702
2021-06-29,0.010526035578108467
2021-06-30,0.010482908623807685
2021-07-01,0.010414719185431742
2021-07-02,0.010386039589598162
2021-07-03,0.010283909336384955
2021-07-04,0.010193913742984728
2021-07-05,0.010462693034931803
2021-07-06,0.010411195223896469
2021-07-07,0.010385532030673827
2021-07-08,0.010318456242125129
2021-07-09,0.010348069402212723
2021-07-10,0.010213286542571531
2021-07-11,0.010276922673783745
2021-07-12,0.01041991979772705
2021-07-13,0.010305889928879652
2021-07-14,0.010317708501822287
2021-07-15,0.010260552465466283
2021-07-16,0.010290156149107221
2021-07-17,0.010271101775237351
2021-07-18,0.010244303213415573
2021-07-19,0.010343619139471794
2021-07-20,0.010386284355123565
2021-07-21,0.010256612210295918
2021-07-22,0.010201991869038113
2021-07-23,0.010388584483017382
2021-07-24,0.010561383745625735
2021-07-25,0.010426544790350767
2021-07-26,0.01047778644574665
2021-07-27,0.010454648634954655
