time,log returns
2023-04-14 17:44:00,0.0038251710240338466
2023-04-14 17:45:00,0.004030566918016398
2023-04-14 17:46:00,0.0038164497427795596
2023-04-14 17:47:00,0.0037364145470552
2023-04-14 17:48:00,0.0030801213498842794
2023-04-14 17:49:00,0.0035953143986275915
2023-04-14 17:50:00,0.0036251990506093734
2023-04-14 17:51:00,0.0036454629301913566
2023-04-14 17:52:00,0.0036164246099170128
2023-04-14 17:53:00,0.004018242510737735
2023-04-14 17:54:00,0.0034298655757153407
2023-04-14 17:55:00,0.003732393917789789
2023-04-14 17:56:00,0.0035070851774312017
2023-04-14 17:57:00,0.004151771707339602
2023-04-14 17:58:00,0.0033239354295128143
2023-04-14 17:59:00,0.0036862701460967373
2023-04-14 18:00:00,0.0035811795835749005
2023-04-14 18:01:00,0.003270296918591875
2023-04-14 18:02:00,0.0032815054797366017
2023-04-14 18:03:00,0.0036441715086478754
2023-04-14 18:04:00,0.0034571671395914882
2023-04-14 18:05:00,0.003781128656243249
2023-04-14 18:06:00,0.00394262277533125
2023-04-14 18:07:00,0.003621627667616145
2023-04-14 18:08:00,0.0038752003528326195
2023-04-14 18:09:00,0.0037680163729920113
2023-04-14 18:10:00,0.004207004791821567
2023-04-14 18:11:00,0.003919564131880604
2023-04-14 18:12:00,0.0032997395154305553
2023-04-14 18:13:00,0.0038756727127831625
2023-04-14 18:14:00,0.003413903862371448
2023-04-14 18:15:00,0.00408487071380792
2023-04-14 18:16:00,0.0034505372777401955
2023-04-14 18:17:00,0.003800000250650304
2023-04-14 18:18:00,0.003363232993914833
2023-04-14 18:19:00,0.0036901907122567357
2023-04-14 18:20:00,0.003591843750219148
