time,log returns
2022-04-02,-0.5265808457191883
2022-04-03,-0.49782871865958217
2022-04-04,-0.4857175966375992
2022-04-05,-0.5075023119790772
2022-04-06,-0.4613778809187554
2022-04-07,-0.4796550838147318
2022-04-08,-0.41400737356929834
2022-04-09,-0.6498169975003502
2022-04-10,-0.4694816605734548
2022-04-11,-0.5651899463524287
2022-04-12,-0.4154399607375713
2022-04-13,-0.492734721831269
2022-04-14,-0.5355849799003178
2022-04-15,-0.4685417933482923
2022-04-16,-0.5092213012515081
2022-04-17,-0.44761899084826584
2022-04-18,-0.5021769610932703
2022-04-19,-0.5093641118306146
2022-04-20,-0.5138231657513458
2022-04-21,-0.48828941739584464
2022-04-22,-0.47907261026754866
2022-04-23,-0.4924784128734972
2022-04-24,-0.5053862271864717
2022-04-25,-0.4934502872795996
2022-04-26,-0.5163841657649313
2022-04-27,-0.47690507831840867
2022-04-28,-0.4140150569637919
2022-04-29,-0.6172450491407504
2022-04-30,-0.4628203049546865
2022-05-01,-0.560989480375323
2022-05-02,-0.44896562209215657
2022-05-03,-0.5141201329293892
2022-05-04,-0.4609031783464759
2022-05-05,-0.5119619366890197
2022-05-06,-0.46749998276085936
2022-05-07,-0.48884800554239516
2022-05-08,-0.5237011966966169
2022-05-09,-0.4766907295417344
2022-05-10,-0.4930686415478705
2022-05-11,-0.4770664026557194
2022-05-12,-0.5288085715338406
2022-05-13,-0.48760195104739734
2022-05-14,-0.5769989195230125
2022-05-15,-0.4300964058866201
2022-05-16,-0.5042216260202763
2022-05-17,-0.4300788041274549
2022-05-18,-0.46429527867081866
2022-05-19,-0.5385515027283098
2022-05-20,-0.4776366777917521
2022-05-21,-0.5403245975570864
2022-05-22,-0.4410814020094954
2022-05-23,-0.5275257069914547
2022-05-24,-0.45079830681729005
2022-05-25,-0.5054417610875263
2022-05-26,-0.4992963234223261
2022-05-27,-0.48336949197335666
2022-05-28,-0.5094092810312729
2022-05-29,-0.5058689048582664
2022-05-30,-0.4669632928857521
2022-05-31,-0.5150457887375158
2022-06-01,-0.46525873467886764
2022-06-02,-0.4806369297132663
2022-06-03,-0.521078059210777
2022-06-04,-0.5125697789945001
2022-06-05,-0.5015480812164264
2022-06-06,-0.5004572408432091
2022-06-07,-0.456138777868918
2022-06-08,-0.5065620905477286
2022-06-09,-0.4708995635514464
2022-06-10,-0.5157559592649796
2022-06-11,-0.4860414823546994
2022-06-12,-0.4924541589273387
2022-06-13,-0.49642422867036906
2022-06-14,-0.5045980338593778
2022-06-15,-0.5149581508223352
2022-06-16,-0.517512084316911
2022-06-17,-0.44852120264902606
2022-06-18,-0.41873634892519473
2022-06-19,-0.5294959625770083
2022-06-20,-0.45568558532118103
2022-06-21,-0.5865351719687327
2022-06-22,-0.38002605532737754
2022-06-23,-0.5422925648209134
2022-06-24,-0.41788281550003165
2022-06-25,-0.6080246837693541
2022-06-26,-0.4603810401941879
2022-06-27,-0.5264500666581405
2022-06-28,-0.47443859512718733
2022-06-29,-0.4735944568737952
2022-06-30,-0.5291652212744243
2022-07-01,-0.5282184191390454
2022-07-02,-0.4899190956377211
2022-07-03,-0.5202860887398352
2022-07-04,-0.45061171380215065
2022-07-05,-0.5154787293617953
2022-07-06,-0.46925612793281896
2022-07-07,-0.4849902565808788
2022-07-08,-0.520081115095987
2022-07-09,-0.47883542793571454
2022-07-10,-0.4998589312050162
2022-07-11,-0.49474974128183585
2022-07-12,-0.48885137834763165
2022-07-13,-0.5195073028756116
2022-07-14,-0.513057236290153
2022-07-15,-0.4894956468796216
2022-07-16,-0.46552129973752276
2022-07-17,-0.475011666229202
2022-07-18,-0.47739039454151816
2022-07-19,-0.5045901701845109
2022-07-20,-0.5150572497321909
2022-07-21,-0.4628337775572399
2022-07-22,-0.5094011461590533
2022-07-23,-0.47875733604309534
2022-07-24,-0.5252990416451258
2022-07-25,-0.5142230412679343
2022-07-26,-0.4846427617990579
2022-07-27,-0.49880690536425026
2022-07-28,-0.5212593171054746
2022-07-29,-0.4783657171785496
2022-07-30,-0.466672373839396
2022-07-31,-0.4754216675453109
2022-08-01,-0.5002691492753856
2022-08-02,-0.5156016648539866
2022-08-03,-0.5127792230127838
