time,log returns
2023-04-15 02:36:00,-0.00015346018131309064
2023-04-15 02:37:00,-0.0001520873257224234
2023-04-15 02:38:00,-0.0001477027344903084
2023-04-15 02:39:00,-0.00015544523905237223
2023-04-15 02:40:00,-0.00015491769434442665
2023-04-15 02:41:00,-0.00014657485800453202
2023-04-15 02:42:00,-0.00015097803566709034
2023-04-15 02:43:00,-0.00015691224523376596
2023-04-15 02:44:00,-0.00015022083011513587
2023-04-15 02:45:00,-0.00015401968685854056
2023-04-15 02:46:00,-0.0001493175752508083
2023-04-15 02:47:00,-0.00015501242941724086
2023-04-15 02:48:00,-0.00015058043099225316
2023-04-15 02:49:00,-0.0001501012982720734
2023-04-15 02:50:00,-0.00014906807155236346
2023-04-15 02:51:00,-0.0001527385425401373
2023-04-15 02:52:00,-0.0001501450171897331
2023-04-15 02:53:00,-0.00014951877349715648
2023-04-15 02:54:00,-0.00015463403452941477
2023-04-15 02:55:00,-0.00015290630472326178
2023-04-15 02:56:00,-0.0001509904679231483
2023-04-15 02:57:00,-0.0001516839258123709
2023-04-15 02:58:00,-0.00014782220229585252
2023-04-15 02:59:00,-0.00015199179427873022
2023-04-15 03:00:00,-0.00015225520487829186
2023-04-15 03:01:00,-0.00015062680172681087
2023-04-15 03:02:00,-0.00015024070748830692
2023-04-15 03:03:00,-0.0001522884276733763
2023-04-15 03:04:00,-0.00015749577173926332
2023-04-15 03:05:00,-0.00015078861737027882
2023-04-15 03:06:00,-0.00015188187096124017
2023-04-15 03:07:00,-0.0001566647619905409
2023-04-15 03:08:00,-0.0001484205245626119
2023-04-15 03:09:00,-0.0001512461781165847
2023-04-15 03:10:00,-0.00015322500312223153
2023-04-15 03:11:00,-0.0001489486733380896
2023-04-15 03:12:00,-0.00015034457052101602
2023-04-15 03:13:00,-0.00014762470362248564
2023-04-15 03:14:00,-0.0001525025410577044
2023-04-15 03:15:00,-0.00015342700736458575
2023-04-15 03:16:00,-0.00015193817253936204
2023-04-15 03:17:00,-0.00015340316686479616
2023-04-15 03:18:00,-0.00015352776878425206
2023-04-15 03:19:00,-0.00014671099350307276
2023-04-15 03:20:00,-0.0001504990774155307
2023-04-15 03:21:00,-0.00015207012183414415
2023-04-15 03:22:00,-0.00015164709795682796
2023-04-15 03:23:00,-0.00014962916049537228
2023-04-15 03:24:00,-0.00015133470137729255
2023-04-15 03:25:00,-0.0001560191253729415
2023-04-15 03:26:00,-0.00014954057685265948
2023-04-15 03:27:00,-0.00014675487902458817
2023-04-15 03:28:00,-0.00015163474043251857
2023-04-15 03:29:00,-0.0001521065830710419
2023-04-15 03:30:00,-0.00015242191590063986
2023-04-15 03:31:00,-0.0001514040800671343
2023-04-15 03:32:00,-0.00015415961031071956
2023-04-15 03:33:00,-0.00015234068736330597
2023-04-15 03:34:00,-0.00014984211246953788
2023-04-15 03:35:00,-0.00014502964450107542
2023-04-15 03:36:00,-0.00014881285472233274
2023-04-15 03:37:00,-0.00015416131211747064
2023-04-15 03:38:00,-0.0001509733278511477
2023-04-15 03:39:00,-0.00015424397860042127
2023-04-15 03:40:00,-0.00015044825890346558
2023-04-15 03:41:00,-0.0001501923176703418
2023-04-15 03:42:00,-0.0001497835165002112
2023-04-15 03:43:00,-0.00015089184255476923
2023-04-15 03:44:00,-0.0001517813445650537
2023-04-15 03:45:00,-0.00015297848604095554
2023-04-15 03:46:00,-0.0001511014334773797
2023-04-15 03:47:00,-0.0001512562418212321
2023-04-15 03:48:00,-0.00014660667639503078
2023-04-15 03:49:00,-0.00015237973864018484
2023-04-15 03:50:00,-0.0001529544743716152
2023-04-15 03:51:00,-0.0001562190752649184
2023-04-15 03:52:00,-0.00015008293685218194
2023-04-15 03:53:00,-0.00015429389954477873
2023-04-15 03:54:00,-0.00015492589000227347
2023-04-15 03:55:00,-0.0001465649314355416
2023-04-15 03:56:00,-0.0001490234796220069
2023-04-15 03:57:00,-0.0001548853035880024
2023-04-15 03:58:00,-0.00014869354124130013
2023-04-15 03:59:00,-0.0001509264188585685
2023-04-15 04:00:00,-0.00014959401854205273
2023-04-15 04:01:00,-0.00015434211459848524
2023-04-15 04:02:00,-0.0001550556836477715
2023-04-15 04:03:00,-0.00014706247327873206
2023-04-15 04:04:00,-0.0001472352565234647
2023-04-15 04:05:00,-0.00015682592550320812
2023-04-15 04:06:00,-0.00015330905495789665
2023-04-15 04:07:00,-0.00014634344096171176
2023-04-15 04:08:00,-0.00015061248238112945
2023-04-15 04:09:00,-0.0001502868111572589
2023-04-15 04:10:00,-0.00015006309380610067
2023-04-15 04:11:00,-0.0001480985786407249
2023-04-15 04:12:00,-0.00015463345440355075
2023-04-15 04:13:00,-0.00015572239817148587
2023-04-15 04:14:00,-0.0001478396114092395
2023-04-15 04:15:00,-0.0001502698455734669
2023-04-15 04:16:00,-0.00015301592464551234
2023-04-15 04:17:00,-0.000154190031781902
2023-04-15 04:18:00,-0.0001475082002699718
2023-04-15 04:19:00,-0.00015159722295159106
2023-04-15 04:20:00,-0.00015280113841260184
2023-04-15 04:21:00,-0.00015244940829774872
2023-04-15 04:22:00,-0.0001516973568844171
2023-04-15 04:23:00,-0.00014486148354102973
2023-04-15 04:24:00,-0.00015390481745444773
2023-04-15 04:25:00,-0.0001548227425397855
2023-04-15 04:26:00,-0.0001439232146401917
2023-04-15 04:27:00,-0.00014921432691884784
2023-04-15 04:28:00,-0.00015408002613339494
2023-04-15 04:29:00,-0.00014955488544127898
2023-04-15 04:30:00,-0.00015040895361406043
2023-04-15 04:31:00,-0.0001519413146155793
2023-04-15 04:32:00,-0.00015695636740985924
2023-04-15 04:33:00,-0.0001493421530414582
2023-04-15 04:34:00,-0.00014999422344031538
2023-04-15 04:35:00,-0.0001541639457739996
2023-04-15 04:36:00,-0.00015267792667195829
2023-04-15 04:37:00,-0.0001529139361333351
2023-04-15 04:38:00,-0.00014855301884331845
2023-04-15 04:39:00,-0.00015265889022382517
