time,log returns
2022-08-04,0.03493848551153172
2022-08-05,-0.07592391955188432
2022-08-06,-0.05483332878099578
2022-08-07,-0.01752251441722027
2022-08-08,-0.06358241063498156
2022-08-09,-0.05261893510937935
2022-08-10,0.04551259625703114
2022-08-11,-0.01674345515536848
2022-08-12,-0.16589902465076614
2022-08-13,0.045180915916859556
2022-08-14,-0.04518806207227842
2022-08-15,-0.042073306578133164
2022-08-16,0.024260161006131167
2022-08-17,-0.06155061228043742
2022-08-18,-0.029158504506197568
2022-08-19,-0.04311002088024416
2022-08-20,-0.10126443369831353
2022-08-21,0.02447494922479059
2022-08-22,-0.13631547840986644
2022-08-23,-0.0035788526405493887
2022-08-24,-0.016970349707112947
2022-08-25,-0.03987903230353718
2022-08-26,-0.024737768914546644
2022-08-27,-0.08198103683833362
2022-08-28,-0.07248541802521084
2022-08-29,-0.06398935148192106
2022-08-30,0.0033249250098141706
2022-08-31,-0.052493937289131785
2022-09-01,0.026324256800292482
2022-09-02,-0.06123412866572971
2022-09-03,0.049647650043253166
2022-09-04,0.027074132803233397
2022-09-05,-0.07335119261997049
2022-09-06,-0.00895448157770403
2022-09-07,-0.06139651086963592
2022-09-08,-0.04923951127084866
2022-09-09,-0.13265364221230716
2022-09-10,0.04165063597138683
2022-09-11,-0.06215800385813409
2022-09-12,-0.04745474754506289
2022-09-13,-0.008087949125518246
2022-09-14,-0.06070435397910172
2022-09-15,-0.013374697394489671
2022-09-16,-0.07698386496003531
2022-09-17,0.049294158634549196
2022-09-18,-0.12102021001841551
2022-09-19,-0.006045169552963012
2022-09-20,-0.03755534019147941
2022-09-21,-0.12214064381432854
2022-09-22,-0.0036424862991715832
2022-09-23,-0.1404411760220594
2022-09-24,-0.06805839837334313
2022-09-25,0.023385243263549474
2022-09-26,-0.017808042984302476
2022-09-27,-0.01902933800121303
2022-09-28,0.03783140814090427
2022-09-29,-0.0757655043865562
2022-09-30,-0.050692138813081954
2022-10-01,-0.012446666712570834
2022-10-02,-0.003458872304171358
2022-10-03,-0.06539167081130244
2022-10-04,-0.040936103962286634
2022-10-05,-0.07148459845780589
2022-10-06,-0.029443577342151844
2022-10-07,-0.03023300304934464
2022-10-08,-0.027664817884252877
2022-10-09,-0.008037971640511654
2022-10-10,-0.0741038709164115
2022-10-11,0.026580362343594677
2022-10-12,-0.05014410907265367
2022-10-13,-0.07674962631838579
2022-10-14,-0.006244337834099705
2022-10-15,-0.043902557565132644
2022-10-16,-0.01696127203303183
2022-10-17,-0.02255248674127246
2022-10-18,-0.06305512005929904
2022-10-19,-0.047775344513944704
2022-10-20,-0.03115403442240935
2022-10-21,-0.042143737820763257
2022-10-22,-0.06292103925414022
2022-10-23,-0.07444923553253449
2022-10-24,-0.08745574419400252
2022-10-25,-0.023093594868670103
2022-10-26,-0.04712801530173569
2022-10-27,-0.03770441672668481
2022-10-28,-0.025569392103140645
2022-10-29,-0.02235374175277608
2022-10-30,-0.07624600659430217
2022-10-31,0.07874711765578506
2022-11-01,-0.02414280042674942
2022-11-02,-0.039223572960372925
2022-11-03,0.004092749700025208
2022-11-04,-0.04769287216344956
2022-11-05,-0.09541369845993126
2022-11-06,0.017687157439475524
2022-11-07,-0.05577455879905545
2022-11-08,-0.0007219739514158804
2022-11-09,0.0044108551119769815
2022-11-10,0.04079721865879955
2022-11-11,-0.004225367100636764
2022-11-12,-0.028144791578915442
2022-11-13,-0.06833705964015688
2022-11-14,0.021925917446244288
2022-11-15,-0.07249056311861987
2022-11-16,-0.06391654319814535
2022-11-17,-0.055604460431632405
2022-11-18,0.019486770869150606
2022-11-19,0.014593369403090767
2022-11-20,0.005946795596239424
2022-11-21,-0.03565085284699422
2022-11-22,-0.04535073935759676
2022-11-23,-0.040339090234896985
2022-11-24,-0.07772470999793038
2022-11-25,-0.04703997850216251
2022-11-26,-0.03262951633685408
2022-11-27,0.04583215697017966
2022-11-28,-0.011537471839703078
2022-11-29,-0.059057079713617955
2022-11-30,-0.06600685617691264
2022-12-01,-0.09270820031471413
2022-12-02,-0.043979158295040746
2022-12-03,-0.04854634399242699
2022-12-04,-0.06277239835269684
2022-12-05,-0.014697156483804364
