time,close
2021-11-29,3.992964003370793
2021-11-30,4.016949016749633
2021-12-01,4.040351159366265
2021-12-02,4.066309596134608
2021-12-03,4.101421058577337
2021-12-04,4.139432137637695
2021-12-05,4.218593249752177
2021-12-06,4.283624191795888
2021-12-07,4.289971517729661
2021-12-08,4.289861730507941
2021-12-09,4.312894805501729
2021-12-10,4.3404695790819625
2021-12-11,4.4084576341241375
2021-12-12,4.464690252912451
2021-12-13,4.476979388921148
2021-12-14,4.4817240000752525
2021-12-15,4.454531945931877
2021-12-16,4.441892607172969
2021-12-17,4.443072496172432
2021-12-18,4.494129221801457
2021-12-19,4.511512928943434
2021-12-20,4.487261846356067
2021-12-21,4.521011868456761
2021-12-22,4.544875065071121
2021-12-23,4.539988003034466
2021-12-24,4.562257148043625
2021-12-25,4.585772412314762
2021-12-26,4.6145768979072574
2021-12-27,4.631993073527396
2021-12-28,4.653047174215854
2021-12-29,4.680225951534394
2021-12-30,4.714848804814247
2021-12-31,4.742409274103453
2022-01-01,4.762239146297301
2022-01-02,4.798887349720389
2022-01-03,4.823207807493585
2022-01-04,4.856062855475233
2022-01-05,4.902070861502507
2022-01-06,4.964243194838501
2022-01-07,5.0201471134469
2022-01-08,5.0384088520974375
2022-01-09,5.067104422867074
2022-01-10,5.09258027464341
2022-01-11,5.134913400952525
2022-01-12,5.191837718918028
2022-01-13,5.23543769316118
2022-01-14,5.275686276755536
2022-01-15,5.3160042388966575
2022-01-16,5.350432044086123
2022-01-17,5.378271079793207
2022-01-18,5.406752952845338
2022-01-19,5.443487382490773
2022-01-20,5.465010662200856
2022-01-21,5.502772871903651
2022-01-22,5.574896796893621
2022-01-23,5.650864766963001
2022-01-24,5.711654094446745
2022-01-25,5.7619247949870545
2022-01-26,5.827288610741492
2022-01-27,5.895478736200607
2022-01-28,5.969362266889498
2022-01-29,6.03508110834183
2022-01-30,6.085560231049226
2022-01-31,6.125910728324178
2022-02-01,6.159610816765998
2022-02-02,6.1954604834519875
2022-02-03,6.224904359023274
2022-02-04,6.258496599980695
2022-02-05,6.256466520995724
2022-02-06,6.2385088213038635
2022-02-07,6.254148909483582
2022-02-08,6.267354727162246
2022-02-09,6.27334748008584
2022-02-10,6.29766987959404
2022-02-11,6.331114959168542
2022-02-12,6.367846459870067
2022-02-13,6.363758429753235
2022-02-14,6.3780124404121175
2022-02-15,6.3837955327652
2022-02-16,6.403385675358599
2022-02-17,6.436346999030947
2022-02-18,6.492350190823874
2022-02-19,6.585280366479875
2022-02-20,6.654712540284835
2022-02-21,6.69724634269843
2022-02-22,6.753688416035377
2022-02-23,6.8007428257725895
2022-02-24,6.828555896568592
2022-02-25,6.903663789819785
2022-02-26,6.98077137431009
2022-02-27,7.029114780024038
2022-02-28,7.086555508317982
2022-03-01,7.143225260328595
2022-03-02,7.157067407209461
2022-03-03,7.177975692048091
2022-03-04,7.238420115447547
2022-03-05,7.311827431607837
2022-03-06,7.347168373121109
2022-03-07,7.370918280032906
2022-03-08,7.414823083612718
2022-03-09,7.440362154322061
2022-03-10,7.498149719112587
2022-03-11,7.553781380388776
2022-03-12,7.632633040845783
2022-03-13,7.709014172288871
2022-03-14,7.769478663657188
2022-03-15,7.832280320140965
2022-03-16,7.851800247455629
2022-03-17,7.855153528631966
2022-03-18,7.8710089494557565
2022-03-19,7.918211302378242
2022-03-20,7.945452315648935
2022-03-21,7.962264819533443
2022-03-22,7.970516184133337
2022-03-23,7.911192170058151
2022-03-24,7.86846535780345
2022-03-25,7.860510811507515
2022-03-26,7.879932854261689
2022-03-27,7.882828901609479
2022-03-28,7.821884900986208
2022-03-29,7.734845963195055
2022-03-30,7.636584000353229
2022-03-31,7.614395059732454
2022-04-01,7.656106287272087
