date,close
2022-12-05,0.9116
2022-12-06,0.884876640098088
2022-12-07,0.8589221483571481
2022-12-08,0.8337528763457425
2022-12-09,0.8092765213455775
2022-12-10,0.7855597799001364
2022-12-11,0.7625245825805885
2022-12-12,0.740176700345545
2022-12-13,0.7184564818852277
2022-12-14,0.6973775022837992
2022-12-15,0.6769430295376054
2022-12-16,0.6571092641664711
2022-12-17,0.637902854738023
2022-12-18,0.6191809517085638
2022-12-19,0.6010257427254176
2022-12-20,0.5834291613611287
2022-12-21,0.5663005581881302
2022-12-22,0.5496989248216543
2022-12-23,0.5335772057578987
2022-12-24,0.5179285080745181
2022-12-25,0.5027423814959442
2022-12-26,0.4880000086950339
2022-12-27,0.4736775639484026
2022-12-28,0.4597921480037523
2022-12-29,0.44632196270848495
2022-12-30,0.433236822871606
2022-12-31,0.4205407280320607
2023-01-01,0.4082099680636135
2023-01-02,0.39623822424096355
2023-01-03,0.38460838828975186
2023-01-04,0.37333031579383524
2023-01-05,0.36237021779447315
2023-01-06,0.35175154513606377
2023-01-07,0.34143212254085176
2023-01-08,0.3314167583949332
2023-01-09,0.3216846765600889
2023-01-10,0.3122506126718163
2023-01-11,0.3030882806135318
2023-01-12,0.2941892830380333
2023-01-13,0.2855547552459103
2023-01-14,0.2771763673235903
2023-01-15,0.2690294792033873
2023-01-16,0.2611441472352275
2023-01-17,0.2534769883748151
2023-01-18,0.24604996921290637
2023-01-19,0.23884836600173817
2023-01-20,0.231840565932931
2023-01-21,0.22502536606631315
2023-01-22,0.21843433738467227
2023-01-23,0.2120278858143071
2023-01-24,0.20581025522327112
2023-01-25,0.1997826514308587
2023-01-26,0.193916840842826
2023-01-27,0.18820698207682957
2023-01-28,0.18268231091449436
2023-01-29,0.17732740576463416
2023-01-30,0.17212233141512542
2023-01-31,0.16708813817428447
2023-02-01,0.16218509112050888
2023-02-02,0.15741760937784485
2023-02-03,0.15280297909687215
2023-02-04,0.14831417344334832
2023-02-05,0.14396390704090659
2023-02-06,0.13974802350389243
2023-02-07,0.1356512568649337
2023-02-08,0.13166493018361364
2023-02-09,0.12780029970206166
2023-02-10,0.12406000939188894
2023-02-11,0.12042195482351374
2023-02-12,0.11688877131072017
2023-02-13,0.11346222745486159
2023-02-14,0.11013956105570803
2023-02-15,0.10690341502859814
2023-02-16,0.1037628842535007
2023-02-17,0.1007168826238807
2023-02-18,0.09775314525059473
2023-02-19,0.09488900105245503
2023-02-20,0.09210677501538282
2023-02-21,0.0894059471528219
2023-02-22,0.08678946863646024
2023-02-23,0.08424384316109923
2023-02-24,0.08177590163782344
2023-02-25,0.07938315497158663
2023-02-26,0.07705634964228002
2023-02-27,0.07479464548204354
2023-02-28,0.07260400667830397
2023-03-01,0.07047709662440661
2023-03-02,0.06840745148590621
2023-03-03,0.06640255579988569
2023-03-04,0.06445842986047623
2023-03-05,0.06257042894815495
2023-03-06,0.06073511675376176
2023-03-07,0.05895433001210519
2023-03-08,0.05722454571735724
2023-03-09,0.05555143391870876
2023-03-10,0.053924129733207246
2023-03-11,0.05234079466384052
2023-03-12,0.050805964399399335
2023-03-13,0.04931197217311098
2023-03-14,0.04786412908981926
2023-03-15,0.04646039190686452
2023-03-16,0.045101237740163884
2023-03-17,0.04377725421984425
2023-03-18,0.042490836386348825
2023-03-19,0.04124658176543422
2023-03-20,0.04003717355272161
2023-03-21,0.03886524981928509
2023-03-22,0.0377238757352312
2023-03-23,0.03661907255787729
2023-03-24,0.03554433330118386
2023-03-25,0.034503203120977974
2023-03-26,0.033491957128960304
2023-03-27,0.03250905899463378
2023-03-28,0.031557441422927594
2023-03-29,0.030630868914367494
2023-03-30,0.029731652969931223
2023-03-31,0.028860533810941207
2023-04-01,0.028013583686265078
2023-04-02,0.02719222427309996
2023-04-03,0.02639521202138074
2023-04-04,0.02562113849304514
2023-04-05,0.024868877282974686
2023-04-06,0.0241395689183118
2023-04-07,0.02343220506817683
2023-04-08,0.022745219008875835
