time,close
2022-04-02,1.797998500729935
2022-04-03,1.9074872163348386
2022-04-04,2.023485019700249
2022-04-05,2.1467006310307633
2022-04-06,2.277460292364867
2022-04-07,2.4164083755622197
2022-04-08,2.563287711246525
2022-04-09,2.7195048598965914
2022-04-10,2.8848874950219625
2022-04-11,3.06056115388761
2022-04-12,3.24716804029192
2022-04-13,3.4445002042199433
2022-04-14,3.65398188707428
2022-04-15,3.8765420981338687
2022-04-16,4.112307058950089
2022-04-17,4.362592118274003
2022-04-18,4.6283486081010405
2022-04-19,4.909493258595308
2022-04-20,5.20817760985202
2022-04-21,5.525158655037028
2022-04-22,5.861640097290293
2022-04-23,6.218166089802272
2022-04-24,6.596831131053438
2022-04-25,6.998412130090966
2022-04-26,7.424168641155434
2022-04-27,7.877055401276451
2022-04-28,8.356223014215463
2022-04-29,8.864936720540618
2022-04-30,9.405675091000676
2022-05-01,9.97970369978378
2022-05-02,10.585838635487116
2022-05-03,11.230367771123863
2022-05-04,11.913748937160433
2022-05-05,12.636854843929418
2022-05-06,13.408036277498251
2022-05-07,14.224390724631993
2022-05-08,15.09053524402577
2022-05-09,16.00993421371514
2022-05-10,16.989607247545162
2022-05-11,18.02058906170833
2022-05-12,19.126242130497197
2022-05-13,20.29415565806283
2022-05-14,21.52520697429098
2022-05-15,22.833918807055614
2022-05-16,24.22014376010993
2022-05-17,25.697952656783052
2022-05-18,27.2584435526465
2022-05-19,28.924458252099615
2022-05-20,30.681831715236292
2022-05-21,32.55094896872122
2022-05-22,34.53020003210549
2022-05-23,36.62891408663792
2022-05-24,38.861285798846055
2022-05-25,41.22362037822926
2022-05-26,43.7339894083076
2022-05-27,46.40129580072073
2022-05-28,49.22822477662597
2022-05-29,52.221605731176815
2022-05-30,55.397367855668044
2022-05-31,58.75912863559997
2022-06-01,62.33379228477864
2022-06-02,66.13806128501194
2022-06-03,70.15863413938197
2022-06-04,74.43425719266965
2022-06-05,78.9619630713016
2022-06-06,83.76628361512967
2022-06-07,88.85487717572262
2022-06-08,94.26575698215876
2022-06-09,100.00483978437492
2022-06-10,106.08197821608478
2022-06-11,112.54952278708514
2022-06-12,119.41755613826517
2022-06-13,126.70200718432794
2022-06-14,134.44514389604
2022-06-15,142.63468361529323
2022-06-16,151.2989745339378
2022-06-17,160.54289515367253
2022-06-18,170.30080507777356
2022-06-19,180.707679948064
2022-06-20,191.67000814085532
2022-06-21,203.31898695803196
2022-06-22,215.6730486966633
2022-06-23,228.76574630599262
2022-06-24,242.60041567959797
2022-06-25,257.3290742340254
2022-06-26,272.9920289492523
2022-06-27,289.6392610377071
2022-06-28,307.28958214742835
2022-06-29,326.0106807860894
2022-06-30,345.86379231721946
2022-07-01,366.9306274453207
2022-07-02,389.28446438390137
2022-07-03,412.92707632120573
2022-07-04,438.10184342802216
2022-07-05,464.7112105878136
2022-07-06,492.9539392500239
2022-07-07,522.9277583790974
2022-07-08,554.6837653848115
2022-07-09,588.3626985480977
2022-07-10,624.1926902916027
2022-07-11,662.2098156898443
2022-07-12,702.5232655679752
2022-07-13,745.3333820848582
2022-07-14,790.4544567292544
2022-07-15,838.4049996625982
2022-07-16,889.4341464773657
2022-07-17,943.4989159672391
2022-07-18,1000.856149161888
2022-07-19,1061.3309675699652
2022-07-20,1125.979167249026
2022-07-21,1194.7125468381291
2022-07-22,1267.228260951368
2022-07-23,1344.4818224129851
2022-07-24,1426.2356164868065
2022-07-25,1512.9970195359333
2022-07-26,1605.42678939631
2022-07-27,1703.067900083342
2022-07-28,1806.2879612770005
2022-07-29,1916.068241057137
2022-07-30,2032.6423731574725
2022-07-31,2156.358226564969
2022-08-01,2287.5841056919467
2022-08-02,2426.948275838637
2022-08-03,2574.699150492744
