time,close
2021-07-27,1.04
2021-07-28,1.0410633402062297
2021-07-29,1.042151454002288
2021-07-30,1.0432249054380212
2021-07-31,1.044285960149413
2021-08-01,1.0453587203084607
2021-08-02,1.046456260535974
2021-08-03,1.0475410545574393
2021-08-04,1.0486363530070912
2021-08-05,1.0497060068193493
2021-08-06,1.0507865428148633
2021-08-07,1.0518665267650453
2021-08-08,1.0529162294376422
2021-08-09,1.0540448077966222
2021-08-10,1.0551145852670667
2021-08-11,1.0561929466923565
2021-08-12,1.0571991712457653
2021-08-13,1.0583121015541699
2021-08-14,1.0593389355132876
2021-08-15,1.060459405033049
2021-08-16,1.0615478174178423
2021-08-17,1.0626631891160396
2021-08-18,1.0637889795629736
2021-08-19,1.0648960711649735
2021-08-20,1.0659476000000883
2021-08-21,1.0670234937084795
2021-08-22,1.0681164277013457
2021-08-23,1.0692087704711695
2021-08-24,1.0703145545041644
2021-08-25,1.0714734464336304
2021-08-26,1.0725635159600488
2021-08-27,1.073729981663808
2021-08-28,1.0747884849485287
2021-08-29,1.0759218498841234
2021-08-30,1.077049806259645
2021-08-31,1.0782025482770907
2021-09-01,1.0793114955916838
2021-09-02,1.0803783726501914
2021-09-03,1.0815053581412162
2021-09-04,1.082620092301137
2021-09-05,1.0836482414715587
2021-09-06,1.0847878575449033
2021-09-07,1.085922159950854
2021-09-08,1.0871466642121992
2021-09-09,1.0882826358154376
2021-09-10,1.0893957926860636
2021-09-11,1.0905482299972258
2021-09-12,1.0916718118106052
2021-09-13,1.0927965954714385
2021-09-14,1.0939606714620338
2021-09-15,1.095063651378014
2021-09-16,1.0961586748276904
2021-09-17,1.0973051828243425
2021-09-18,1.0984261554543546
2021-09-19,1.0995843651514028
2021-09-20,1.1007426474402289
2021-09-21,1.1019616273241224
2021-09-22,1.1031455652098412
2021-09-23,1.1042014943275287
2021-09-24,1.1053462708467272
2021-09-25,1.1065357932869275
2021-09-26,1.1076831936236775
2021-09-27,1.1088284139026467
2021-09-28,1.1099949618813942
2021-09-29,1.1111608431417075
2021-09-30,1.1122859852142544
2021-10-01,1.1134228243673305
2021-10-02,1.114512831479553
2021-10-03,1.115655043944791
2021-10-04,1.1167953644715578
2021-10-05,1.1179724183946456
2021-10-06,1.1191124384655702
2021-10-07,1.1202951715110077
2021-10-08,1.121446213844629
2021-10-09,1.1225783452201756
2021-10-10,1.123736692234712
2021-10-11,1.1249454409574087
2021-10-12,1.1261103702568713
2021-10-13,1.1272841036195762
2021-10-14,1.1284425416086474
2021-10-15,1.1296001088244396
2021-10-16,1.1306435921796143
2021-10-17,1.1318446390626018
2021-10-18,1.1330345103593435
2021-10-19,1.1341986502743013
2021-10-20,1.1353748977801172
2021-10-21,1.1365269537756406
2021-10-22,1.1377135850889957
2021-10-23,1.1388864365385272
2021-10-24,1.1400215208334197
2021-10-25,1.1412255027230107
2021-10-26,1.1423715410522697
2021-10-27,1.143533712447863
2021-10-28,1.14470964738908
2021-10-29,1.1457873154057467
2021-10-30,1.1470031999580506
2021-10-31,1.1482343852698356
2021-11-01,1.1494019883931808
2021-11-02,1.150602163955199
2021-11-03,1.1517819574607775
2021-11-04,1.1529456237784588
2021-11-05,1.1541738221270683
2021-11-06,1.1553740273356117
2021-11-07,1.1565734406765404
2021-11-08,1.1577693155341209
2021-11-09,1.1589652337554024
2021-11-10,1.1602010684920598
2021-11-11,1.1614261219389195
2021-11-12,1.1626102382960641
2021-11-13,1.1638260381451677
2021-11-14,1.1650188609638756
2021-11-15,1.1662315727747987
2021-11-16,1.1674496671125645
2021-11-17,1.1687053174523472
2021-11-18,1.1698869113095671
2021-11-19,1.1711500209263603
2021-11-20,1.172315212940634
2021-11-21,1.173513680508125
2021-11-22,1.1747512338808506
2021-11-23,1.1759810090186742
2021-11-24,1.1771318499081682
2021-11-25,1.178371691081342
2021-11-26,1.179515622260405
2021-11-27,1.1808295107177422
2021-11-28,1.1820609614669686
