time,log returns
2022-12-06,-0.016757190251602903
2022-12-07,0.02983356670224096
2022-12-08,-0.009198187942800135
2022-12-09,-0.07513937217038581
2022-12-10,-0.022604269161461736
2022-12-11,-0.03173070708551437
2022-12-12,-0.017134324545243714
2022-12-13,-0.061098349157988716
2022-12-14,-0.018078152562941444
2022-12-15,-0.004905132023210283
2022-12-16,-0.020278121846400713
2022-12-17,-0.04605119768053857
2022-12-18,-0.03947341614172788
2022-12-19,-0.00467159672965931
2022-12-20,0.04133231158956285
2022-12-21,0.0034931414753261673
2022-12-22,-0.0007713794521302624
2022-12-23,-0.012012232598203883
2022-12-24,-0.02524104920283803
2022-12-25,-0.024289619200597048
2022-12-26,-0.00508700816221578
2022-12-27,-0.014047364862441836
2022-12-28,-0.016772896414191156
2022-12-29,-0.05371400168024542
2022-12-30,-0.02957156296833684
2022-12-31,-0.030835861453534445
2023-01-01,-0.023388217895765173
2023-01-02,-0.006780464072975136
2023-01-03,-0.026194425919610898
2023-01-04,-0.01223938650162588
2023-01-05,-0.016019247019043153
2023-01-06,-0.01887004098940858
2023-01-07,-0.0357328957045675
2023-01-08,-0.01577106902080376
2023-01-09,-0.043344132621948986
2023-01-10,-0.023808890596876218
2023-01-11,-0.031191452761013382
2023-01-12,-0.02136649697017056
2023-01-13,-0.038139184539258325
2023-01-14,-0.014694830490807262
2023-01-15,-0.029537497604311173
2023-01-16,-0.021538100606632853
2023-01-17,-0.05712909423401901
2023-01-18,-0.03635330303636422
2023-01-19,-0.018477066609942628
2023-01-20,-0.00786651790225719
2023-01-21,-0.023874739099232833
2023-01-22,-0.007653850973327003
2023-01-23,-0.00763431905588378
2023-01-24,-0.03458732494251578
2023-01-25,-0.045818804896026515
2023-01-26,-0.0010994190246010256
2023-01-27,0.01900119775089208
2023-01-28,-0.009209830736099933
2023-01-29,0.006528870645896923
2023-01-30,-0.055436364423783364
2023-01-31,-0.018108601350496353
2023-02-01,-0.043417394381924594
2023-02-02,-0.01024489885954283
2023-02-03,-0.05788374944386307
2023-02-04,-0.011629092963833385
2023-02-05,0.014343134370680705
2023-02-06,-0.014489769711967823
2023-02-07,-0.018854051014207923
2023-02-08,-0.0025433082088085644
2023-02-09,-0.022977625281068732
2023-02-10,-0.008222309990188196
2023-02-11,0.0035046174598118234
2023-02-12,0.0028609354286589462
2023-02-13,-0.0274633103337512
2023-02-14,-0.022129231970697973
2023-02-15,-0.04480704501878101
2023-02-16,-0.04590682541106538
2023-02-17,0.025273346764042907
2023-02-18,-0.035974061350800716
2023-02-19,0.008633727677063992
2023-02-20,-0.042003432501878775
2023-02-21,-0.03463360469236018
2023-02-22,-0.030148805640873595
2023-02-23,-0.023091827083631458
2023-02-24,-0.0007175487803701769
2023-02-25,-0.026453289952182806
2023-02-26,-0.030576490075907275
2023-02-27,-0.029310983877482325
2023-02-28,-0.0008756160448427674
2023-03-01,-0.0017642008613676888
2023-03-02,-0.01716305786237992
2023-03-03,-0.022591423013918917
2023-03-04,0.01284833938323351
2023-03-05,0.014823962040537896
2023-03-06,-0.039477287255618394
2023-03-07,-0.047113433584193815
2023-03-08,-0.026164328097301865
2023-03-09,-0.041770549241895535
2023-03-10,-0.044202558073625046
2023-03-11,-0.03673362637148389
2023-03-12,-0.03038112549288345
2023-03-13,-0.028560343619371858
2023-03-14,-0.026500438055837235
2023-03-15,-0.03753515282430727
2023-03-16,-0.038382769036414646
2023-03-17,-0.04321947564253187
2023-03-18,-0.025218429412402082
2023-03-19,0.009905039589414688
2023-03-20,-0.003284873165903264
2023-03-21,0.0023753271261320185
2023-03-22,-0.09378673743975327
2023-03-23,-0.05285433063189824
2023-03-24,-0.018351928795680643
2023-03-25,-0.035066692019687484
2023-03-26,-0.03883463180780811
2023-03-27,-0.014524434010653115
2023-03-28,-0.07156145797681483
2023-03-29,-0.018864272338719082
2023-03-30,-0.024886569728230168
2023-03-31,0.018369630778815756
2023-04-01,-0.0038675734188758784
2023-04-02,0.009009596099476415
2023-04-03,-0.04885771992445913
2023-04-04,-0.02988564336975554
2023-04-05,-0.00668774152743823
2023-04-06,-0.03510352857081217
2023-04-07,-0.018818998498089236
2023-04-08,-0.017978410656206704
