time,log returns
2022-12-06,-0.002588553729206825
2022-12-07,-0.0025899999435209605
2022-12-08,-0.0006378675687964495
2022-12-09,-0.001234539695782014
2022-12-10,-0.0018848117846189377
2022-12-11,-0.0025621747966449084
2022-12-12,0.0010143193815010806
2022-12-13,-0.0010417547320619633
2022-12-14,-0.0006609416590880059
2022-12-15,-0.008323313978216468
2022-12-16,-0.00302970704720301
2022-12-17,6.673963395013512e-05
2022-12-18,-0.0020982216014932883
2022-12-19,-0.0007905108871439357
2022-12-20,3.0231920422320994e-05
2022-12-21,-0.0025038867161660994
2022-12-22,-0.002320210693215216
2022-12-23,-0.0016368506521240885
2022-12-24,-0.0023249412062796757
2022-12-25,-0.0026577370505391313
2022-12-26,-0.002013275405146777
2022-12-27,-0.002275450916814319
2022-12-28,-0.0026015705385061517
2022-12-29,-0.0028978530681940118
2022-12-30,-0.0028341623987242484
2022-12-31,-0.001129416040261126
2023-01-01,-0.001805423900519525
2023-01-02,-0.0011587495959439786
2023-01-03,-0.00025857405929104546
2023-01-04,-0.00034524136933288544
2023-01-05,-0.0021218853667606414
2023-01-06,-0.002685530995255535
2023-01-07,-0.0025415477677865382
2023-01-08,-0.002352023130565971
2023-01-09,-0.0025396329286265316
2023-01-10,-0.0031241479912627766
2023-01-11,-0.0006135219103647051
2023-01-12,-0.0007241168234069722
2023-01-13,-0.0034618622819407798
2023-01-14,-0.0025846276470761274
2023-01-15,-0.0012911797865587061
2023-01-16,-0.001803146425745381
2023-01-17,-0.0003056838707116051
2023-01-18,0.0004397675021521319
2023-01-19,-0.0010120287339288475
2023-01-20,-0.0003507462854839431
2023-01-21,0.0002683500641647412
2023-01-22,0.0007043618777880676
2023-01-23,-0.0020224697626081358
2023-01-24,-0.0035659952088523735
2023-01-25,-0.0018069638077425274
2023-01-26,-0.0021985934120860337
2023-01-27,0.0010222487465485382
2023-01-28,0.0008028271531572393
2023-01-29,-0.0031954306745818786
2023-01-30,0.00020095862795712783
2023-01-31,0.0014315048759496094
2023-02-01,-0.00021594916894888418
2023-02-02,-6.315464980168346e-05
2023-02-03,-0.0028794570885030345
2023-02-04,-0.003717553914957785
2023-02-05,-0.0025778013374496904
2023-02-06,-0.0004852041137441352
2023-02-07,-0.0014397280474169887
2023-02-08,0.0016542807890596442
2023-02-09,0.0013666293021734448
2023-02-10,-0.00018543825245208382
2023-02-11,9.415359432593686e-05
2023-02-12,-0.003937635018370877
2023-02-13,-0.0026594802368691936
2023-02-14,-0.0019280845547078465
2023-02-15,-0.0006989380684734838
2023-02-16,-0.002455221071184313
2023-02-17,-0.0006748290554212492
2023-02-18,-0.004214613784930818
2023-02-19,-0.0046980352148828725
2023-02-20,0.0010029465230889602
2023-02-21,0.0031188154573952567
2023-02-22,-0.0025670303860478813
2023-02-23,0.0006775388550588398
2023-02-24,0.0010587003362991063
2023-02-25,-0.0016965277127248635
2023-02-26,-0.002815009489922098
2023-02-27,-0.0013013197750232457
2023-02-28,0.002494482836636394
2023-03-01,0.0002634531826169812
2023-03-02,0.000935907117698897
2023-03-03,0.00023459720807575803
2023-03-04,-7.383853040815116e-05
2023-03-05,0.0008581920812897469
2023-03-06,0.001470000282077539
2023-03-07,-1.829548444599447e-05
2023-03-08,-0.0035634698952541717
2023-03-09,-0.0025988305599991862
2023-03-10,-0.0029340110281873538
2023-03-11,-0.0038303012101794723
2023-03-12,0.0018672297459530669
2023-03-13,0.0007377922418698325
2023-03-14,-5.749735593863986e-05
2023-03-15,5.4662394798253415e-05
2023-03-16,-0.0005388713912491221
2023-03-17,0.00023044573359816997
2023-03-18,0.00033914012522530407
2023-03-19,-1.6706050073292313e-07
2023-03-20,0.00027322056439430567
2023-03-21,0.00042538226493691055
2023-03-22,0.0008142949316450382
2023-03-23,0.0003835899538660538
2023-03-24,0.0004779403588968176
2023-03-25,0.00020985909102280915
2023-03-26,0.00022555398957687652
2023-03-27,0.0003060984212296926
2023-03-28,-0.0004952711185659888
2023-03-29,-0.00038585920481331584
2023-03-30,-0.0013218769358835686
2023-03-31,0.0005895769736272397
2023-04-01,0.000973470831412245
2023-04-02,0.0006128416608071021
2023-04-03,0.0006194814352034008
2023-04-04,-0.001568992806950741
2023-04-05,0.000897354021492786
2023-04-06,-0.000785329803330721
2023-04-07,-0.0004322387320659166
2023-04-08,-0.0004661021606812457
