time,close
2023-04-12 14:30:00,20.863331734411553
2023-04-12 14:45:00,20.784103237320892
2023-04-12 15:00:00,20.612210921354
2023-04-12 15:15:00,20.52151088169131
2023-04-12 15:30:00,20.724915864750123
2023-04-12 15:45:00,20.83161275748387
2023-04-12 16:00:00,20.845099346148555
2023-04-12 16:15:00,20.858128102356577
2023-04-12 16:30:00,20.86743195292377
2023-04-12 16:45:00,20.778749063885034
2023-04-12 17:00:00,20.82626281716192
2023-04-12 17:15:00,20.939897109731913
2023-04-12 17:30:00,20.936716468570005
2023-04-12 17:45:00,20.878792300841624
2023-04-12 18:00:00,20.871025686808814
2023-04-12 18:15:00,20.846942767866107
2023-04-12 18:30:00,20.880058504295988
2023-04-12 18:45:00,20.783414116317907
2023-04-12 19:00:00,20.768112804059257
2023-04-12 19:15:00,20.664107216142583
2023-04-12 19:30:00,20.57501663998621
2023-04-12 19:45:00,20.591883480375103
2023-04-12 20:00:00,20.558639280926826
2023-04-12 20:15:00,20.6119178183528
2023-04-12 20:30:00,20.669192589677497
2023-04-12 20:45:00,20.88605594827939
2023-04-12 21:00:00,20.82479420456219
2023-04-12 21:15:00,20.76336459183208
2023-04-12 21:30:00,20.762875280543113
2023-04-12 21:45:00,20.769789131133532
2023-04-12 22:00:00,20.753612608632714
2023-04-12 22:15:00,20.64321730828837
2023-04-12 22:30:00,20.715363455562287
2023-04-12 22:45:00,20.709639848217574
2023-04-12 23:00:00,20.623162828623038
2023-04-12 23:15:00,20.708990748256152
2023-04-12 23:30:00,20.734009197107792
2023-04-12 23:45:00,20.679446364637524
2023-04-13 00:00:00,20.656662270980256
2023-04-13 00:15:00,20.72377503624298
2023-04-13 00:30:00,20.59048613451417
2023-04-13 00:45:00,20.529080084948923
2023-04-13 01:00:00,20.43246259153959
2023-04-13 01:15:00,20.403101117270587
2023-04-13 01:30:00,20.297041413740434
2023-04-13 01:45:00,20.36958504944769
2023-04-13 02:00:00,20.408631919163614
2023-04-13 02:15:00,20.33412336213528
2023-04-13 02:30:00,20.339191514528647
2023-04-13 02:45:00,20.385739638518345
2023-04-13 03:00:00,20.37226433859777
2023-04-13 03:15:00,20.411350350754933
2023-04-13 03:30:00,20.428192596096377
2023-04-13 03:45:00,20.485352108344824
2023-04-13 04:00:00,20.442166728356877
2023-04-13 04:15:00,20.41682615533419
2023-04-13 04:30:00,20.44143664791995
2023-04-13 04:45:00,20.45749852459377
2023-04-13 05:00:00,20.44357770056571
2023-04-13 05:15:00,20.49832542617516
2023-04-13 05:30:00,20.485403088414927
2023-04-13 05:45:00,20.507647040251232
2023-04-13 06:00:00,20.547803130287313
2023-04-13 06:15:00,20.543264555627314
2023-04-13 06:30:00,20.520420046017776
2023-04-13 06:45:00,20.4562023269833
2023-04-13 07:00:00,20.398062905041083
2023-04-13 07:15:00,20.425254764430598
2023-04-13 07:30:00,20.471271406020488
2023-04-13 07:45:00,20.456250241683694
2023-04-13 08:00:00,20.513600544736484
2023-04-13 08:15:00,20.516265126212648
2023-04-13 08:30:00,20.564183278794808
2023-04-13 08:45:00,20.944714545248655
2023-04-13 09:00:00,20.99982487388563
2023-04-13 09:15:00,21.14397159554574
2023-04-13 09:30:00,21.12484729940504
2023-04-13 09:45:00,20.99281291501343
2023-04-13 10:00:00,20.996913828431556
2023-04-13 10:15:00,20.89993975883043
2023-04-13 10:30:00,20.956461736899275
2023-04-13 10:45:00,21.099599256890475
2023-04-13 11:00:00,21.05748914183133
2023-04-13 11:15:00,21.03543124997538
2023-04-13 11:30:00,21.05078910624769
2023-04-13 11:45:00,21.01875045335286
2023-04-13 12:00:00,20.938897769032327
2023-04-13 12:15:00,20.967132302396248
2023-04-13 12:30:00,21.011635063624954
2023-04-13 12:45:00,21.101553266747505
2023-04-13 13:00:00,21.139701450004786
2023-04-13 13:15:00,21.048298188542876
2023-04-13 13:30:00,21.08825630991121
2023-04-13 13:45:00,21.027941925275137
2023-04-13 14:00:00,20.969495947826356
2023-04-13 14:15:00,21.00720354006987
2023-04-13 14:30:00,20.996013789178136
2023-04-13 14:45:00,20.985320241811653
2023-04-13 15:00:00,20.987349200561084
2023-04-13 15:15:00,20.853510899794607
2023-04-13 15:30:00,20.911313934191288
2023-04-13 15:45:00,20.879717278924986
2023-04-13 16:00:00,20.863406150460136
2023-04-13 16:15:00,20.81492904154871
2023-04-13 16:30:00,20.842487146366015
2023-04-13 16:45:00,20.77768462702022
2023-04-13 17:00:00,20.82350196388111
2023-04-13 17:15:00,20.91256609854667
2023-04-13 17:30:00,20.883749784789188
2023-04-13 17:45:00,20.910167111002934
2023-04-13 18:00:00,20.896633109351583
2023-04-13 18:15:00,20.886889687675534
2023-04-13 18:30:00,20.926445171268625
2023-04-13 18:45:00,20.95898284782054
2023-04-13 19:00:00,20.93703803724735
2023-04-13 19:15:00,20.932051663177408
2023-04-13 19:30:00,20.97695576126698
2023-04-13 19:45:00,20.93940215028289
2023-04-13 20:00:00,20.92343830533171
2023-04-13 20:15:00,20.80516708443178
2023-04-13 20:30:00,20.83001674233873
2023-04-13 20:45:00,20.852924297343225
2023-04-13 21:00:00,20.87553610185376
2023-04-13 21:15:00,20.946644870820236
2023-04-13 21:30:00,20.935490271877256
