time,log returns
2021-07-28,-0.004350255831583921
2021-07-29,-0.0031358285797121765
2021-07-30,0.0008543949506741233
2021-07-31,0.007463059712857594
2021-08-01,0.007157847836059816
2021-08-02,0.014484064418033795
2021-08-03,0.027363169944239672
2021-08-04,0.02700939670155576
2021-08-05,0.00857142518739851
2021-08-06,-0.006038575650429104
2021-08-07,-0.010618826748014738
2021-08-08,-0.006702786367556913
2021-08-09,-0.00010477516979536521
2021-08-10,0.005383401825412438
2021-08-11,0.0038911385507804964
2021-08-12,0.005652281468465989
2021-08-13,0.007441144814270981
2021-08-14,0.005432967358303701
2021-08-15,-0.003054331278534567
2021-08-16,-0.0019437258392341072
2021-08-17,0.0010246656516927075
2021-08-18,-0.0007754950694599377
2021-08-19,-0.0037476320298637255
2021-08-20,-0.005148018764256048
2021-08-21,-0.0004826409935903394
2021-08-22,0.007976200479555256
2021-08-23,0.012613588001627981
2021-08-24,0.002264337281088449
2021-08-25,-0.006438850784197161
2021-08-26,-0.016306375349858255
2021-08-27,-0.01845350011579536
2021-08-28,-0.019291794708039933
2021-08-29,-0.008065661141592087
2021-08-30,0.004979126231346903
2021-08-31,0.015293478522704334
2021-09-01,0.007169796233196489
2021-09-02,-0.001578087718427917
2021-09-03,0.0033643214504982567
2021-09-04,0.0068933739061645466
2021-09-05,0.009846940718445142
2021-09-06,0.0012512178558794537
2021-09-07,-0.007429907138120061
2021-09-08,-0.004695441833960054
2021-09-09,-0.026955832481632094
2021-09-10,-0.03594402864274537
2021-09-11,-0.0033980040553624655
2021-09-12,0.006110947818395885
2021-09-13,-0.002748801423927419
2021-09-14,-0.0013910561873421393
2021-09-15,0.02356174595026456
2021-09-16,0.017671499000612666
2021-09-17,0.0066136353913434105
2021-09-18,0.011691765872772722
2021-09-19,0.017818659567160805
2021-09-20,0.023523879092978504
2021-09-21,0.03288257466367109
2021-09-22,-0.0014473504332726355
2021-09-23,-0.04530465290395028
2021-09-24,0.00682262214893096
2021-09-25,0.04083855193503971
2021-09-26,-0.024615967598340286
2021-09-27,0.06395836090898996
2021-09-28,0.03154322169064843
2021-09-29,0.006838481572552134
2021-09-30,-0.016962238908423466
2021-10-01,-0.033804032154663384
2021-10-02,-0.021135181541932578
2021-10-03,-0.008283954044111348
2021-10-04,0.010388468530304572
2021-10-05,0.012106284745462693
2021-10-06,0.010949170744675236
2021-10-07,0.011823044035445983
2021-10-08,0.008987459901071821
2021-10-09,0.016005246588339076
2021-10-10,0.021419954823256756
2021-10-11,0.022303490995107644
2021-10-12,0.0213053261679234
2021-10-13,0.017398222451297674
2021-10-14,0.01729366452060935
2021-10-15,0.01596144065847972
2021-10-16,0.013052350917500071
2021-10-17,0.010075072069457187
2021-10-18,0.011690097062573972
2021-10-19,0.011703193186490636
2021-10-20,0.010809476030930552
2021-10-21,0.009840501656421542
2021-10-22,0.010841114812273333
2021-10-23,0.011847378305664624
2021-10-24,-0.005778381485247188
2021-10-25,-0.019685442791342014
2021-10-26,-0.0032226571193692873
2021-10-27,0.015408865240640541
2021-10-28,0.019643724656282655
2021-10-29,0.002676891095186884
2021-10-30,0.0017527657807389439
2021-10-31,0.011267939149759385
2021-11-01,0.018276608596736726
2021-11-02,0.004342616932465231
2021-11-03,-0.017715189165507156
2021-11-04,-0.02478799062270564
2021-11-05,-0.020319346865243636
2021-11-06,-0.022919254754227913
2021-11-07,-0.021922117935534814
2021-11-08,-0.014188810056561234
2021-11-09,-0.004977854179710854
2021-11-10,0.005597510522579854
2021-11-11,0.01651585836961326
2021-11-12,0.00441232576129481
2021-11-13,-0.01216371389425679
2021-11-14,-0.021331037675865853
2021-11-15,-0.010715708700448275
2021-11-16,0.003952219847088054
2021-11-17,0.01883749283896804
2021-11-18,0.0026711591348770125
2021-11-19,0.019612658669054386
2021-11-20,-0.008454297288666989
2021-11-21,0.00041687611191999904
2021-11-22,-0.01626793202355479
2021-11-23,0.08445869508411763
2021-11-24,0.033571013106820806
2021-11-25,-0.004271667249592373
2021-11-26,-0.014600812808765034
2021-11-27,0.011784709042740432
2021-11-28,-0.012628429638770967
