date,log returns
2023-04-15 02:37:00,0.40104431315255584
2023-04-15 02:38:00,0.18280191069832918
2023-04-15 02:39:00,0.20701550312375488
2023-04-15 02:40:00,0.32831151610806353
2023-04-15 02:41:00,0.4980707178041805
2023-04-15 02:42:00,0.44948155348823043
2023-04-15 02:43:00,0.5462762627220716
2023-04-15 02:44:00,0.30404991193358044
2023-04-15 02:45:00,0.376678926396426
2023-04-15 02:46:00,0.2556325621527417
2023-04-15 02:47:00,0.35246726171441917
2023-04-15 02:48:00,0.23142089747073488
2023-04-15 02:49:00,0.23140295478147477
2023-04-15 02:50:00,0.15870213408535594
2023-04-15 02:51:00,0.25558468343815977
2023-04-15 02:52:00,0.2313370890048541
2023-04-15 02:53:00,0.37676273486230677
2023-04-15 02:54:00,0.40097238256381157
2023-04-15 02:55:00,0.30404991193358044
2023-04-15 02:56:00,0.27982228899676465
2023-04-15 02:57:00,0.3525031618749457
2023-04-15 02:58:00,0.37671482064240913
2023-04-15 02:59:00,0.15870213408535594
2023-04-15 03:00:00,0.35250715406839084
2023-04-15 03:01:00,0.5704221050170375
2023-04-15 03:02:00,0.4250484624741395
2023-04-15 03:03:00,0.30404991193358044
2023-04-15 03:04:00,0.3524353950917698
2023-04-15 03:05:00,0.5700278526527112
2023-04-15 03:06:00,0.20735849364189973
2023-04-15 03:07:00,0.42490921790916414
2023-04-15 03:08:00,0.4248595653438872
2023-04-15 03:09:00,0.27989195149852103
2023-04-15 03:10:00,0.40066984815020396
2023-04-15 03:11:00,0.3281999364394549
2023-04-15 03:12:00,0.7142971693885118
2023-04-15 03:13:00,0.4487065221621855
2023-04-15 03:14:00,0.40044813381965616
2023-04-15 03:15:00,0.4967516050875441
2023-04-15 03:16:00,0.8333293652239773
2023-04-15 03:17:00,0.3280854486039142
2023-04-15 03:18:00,0.35211509236586236
2023-04-15 03:19:00,0.37613295512567374
2023-04-15 03:20:00,-0.15277473260413965
2023-04-15 03:21:00,-0.15348551111160597
2023-04-15 03:22:00,0.5208659590366543
2023-04-15 03:23:00,0.1354290256743324
2023-04-15 03:24:00,0.25585475108975453
2023-04-15 03:25:00,-0.05766579224569768
2023-04-15 03:26:00,0.4005509459376387
2023-04-15 03:27:00,0.30404991193358044
2023-04-15 03:28:00,0.2558033534612048
2023-04-15 03:29:00,0.25579543640189784
2023-04-15 03:30:00,0.23165334846511149
2023-04-15 03:31:00,0.23163552045839214
2023-04-15 03:32:00,0.18331961782489445
2023-04-15 03:33:00,0.30404991193358044
2023-04-15 03:34:00,0.08661039505777979
2023-04-15 03:35:00,0.5939335531494492
2023-04-15 03:36:00,0.5212752642065983
2023-04-15 03:37:00,0.6175368457176829
2023-04-15 03:38:00,0.37634561561186874
2023-04-15 03:39:00,0.5689821961650178
2023-04-15 03:40:00,0.25589815593439263
2023-04-15 03:41:00,0.30404991193358044
2023-04-15 03:42:00,0.18363601514860217
2023-04-15 03:43:00,0.44854067230347194
2023-04-15 03:44:00,0.32812480434785535
2023-04-15 03:45:00,0.13548425914941434
2023-04-15 03:46:00,0.038965648497643446
2023-04-15 03:47:00,0.4486709508632033
2023-04-15 03:48:00,0.5208481981465871
2023-04-15 03:49:00,0.6409743145516513
2023-04-15 03:50:00,0.3521504719867893
2023-04-15 03:51:00,0.35214260534845576
2023-04-15 03:52:00,0.280004548395093
2023-04-15 03:53:00,0.0394210639093826
2023-04-15 03:54:00,0.40030613970940904
2023-04-15 03:55:00,0.5205112932425077
2023-04-15 03:56:00,0.3521308102142319
2023-04-15 03:57:00,0.25596901365292896
2023-04-15 03:58:00,0.1838132609434146
2023-04-15 03:59:00,0.5685056797085037
2023-04-15 04:00:00,0.2800183037617466
2023-04-15 04:01:00,-0.34554698771250747
2023-04-15 04:02:00,0.1354013953607219
2023-04-15 04:03:00,0.47269842850643895
2023-04-15 04:04:00,0.2317838194388784
2023-04-15 04:05:00,-0.1540482163238836
2023-04-15 04:06:00,0.20751719929652812
2023-04-15 04:07:00,0.18333944136229496
2023-04-15 04:08:00,0.20744584627177176
2023-04-15 04:09:00,0.44894411207108126
2023-04-15 04:10:00,0.7383046399720345
2023-04-15 04:11:00,0.617279983910124
2023-04-15 04:12:00,0.15952364433089866
2023-04-15 04:13:00,0.376321924724256
2023-04-15 04:14:00,0.44854067230347194
2023-04-15 04:15:00,-0.12963553481281914
2023-04-15 04:16:00,0.03870470665023801
2023-04-15 04:17:00,0.23164146410271458
2023-04-15 04:18:00,0.5694604329686814
2023-04-15 04:19:00,0.15931023391885007
2023-04-15 04:20:00,-0.058111273335445135
2023-04-15 04:21:00,0.2073982189583357
2023-04-15 04:22:00,0.47316953312618626
2023-04-15 04:23:00,0.32820191993285447
2023-04-15 04:24:00,-0.1309900226058775
2023-04-15 04:25:00,0.1588934598393541
2023-04-15 04:26:00,0.3524433578141147
2023-04-15 04:27:00,-0.010649937157861444
2023-04-15 04:28:00,0.40091651026649644
2023-04-15 04:29:00,0.27983625361943476
2023-04-15 04:30:00,0.5219010935701293
2023-04-15 04:31:00,0.2072470888291289
2023-04-15 04:32:00,0.2798442261784911
2023-04-15 04:33:00,0.4492541482292314
2023-04-15 04:34:00,0.7392329164700776
2023-04-15 04:35:00,0.30404991193358044
2023-04-15 04:36:00,0.013999479182396912
2023-04-15 04:37:00,0.4007651810934324
2023-04-15 04:38:00,0.18315085450984886
2023-04-15 04:39:00,0.6182841329486436
2023-04-15 04:40:00,0.11071474834227826
