time,log returns
2023-04-14 18:21:00,0.24781236
2023-04-14 18:22:00,0.17163624
2023-04-14 18:23:00,0.22065014
2023-04-14 18:24:00,0.16828582
2023-04-14 18:25:00,0.18220496
2023-04-14 18:26:00,0.036577158
2023-04-14 18:27:00,0.23065881
2023-04-14 18:28:00,0.15021026
2023-04-14 18:29:00,0.22403705
2023-04-14 18:30:00,0.07573479
2023-04-14 18:31:00,0.17528638
2023-04-14 18:32:00,-0.057219494
2023-04-14 18:33:00,0.13959378
2023-04-14 18:34:00,0.06948137
2023-04-14 18:35:00,0.3046086
2023-04-14 18:36:00,0.2751592
2023-04-14 18:37:00,0.20836776
2023-04-14 18:38:00,0.21864048
2023-04-14 18:39:00,0.107281126
2023-04-14 18:40:00,0.2566891
2023-04-14 18:41:00,0.15561223
2023-04-14 18:42:00,0.12058837
2023-04-14 18:43:00,0.07253352
2023-04-14 18:44:00,0.1021236
2023-04-14 18:45:00,0.118143275
2023-04-14 18:46:00,0.076716736
2023-04-14 18:47:00,0.022655316
2023-04-14 18:48:00,0.20587723
2023-04-14 18:49:00,0.14609843
2023-04-14 18:50:00,0.14616825
2023-04-14 18:51:00,0.19694586
2023-04-14 18:52:00,0.25344518
2023-04-14 18:53:00,0.15974729
2023-04-14 18:54:00,0.11629721
2023-04-14 18:55:00,0.21972013
2023-04-14 18:56:00,0.15739149
2023-04-14 18:57:00,0.20175985
2023-04-14 18:58:00,0.06283685
2023-04-14 18:59:00,0.120272584
2023-04-14 19:00:00,0.2742685
2023-04-14 19:01:00,0.032722604
2023-04-14 19:02:00,0.011717584
2023-04-14 19:03:00,0.21895577
2023-04-14 19:04:00,0.108037375
2023-04-14 19:05:00,0.23928754
2023-04-14 19:06:00,0.20827019
2023-04-14 19:07:00,0.09611935
2023-04-14 19:08:00,0.10254224
2023-04-14 19:09:00,0.15933056
2023-04-14 19:10:00,0.07347012
2023-04-14 19:11:00,0.022787297
2023-04-14 19:12:00,-0.051342692
2023-04-14 19:13:00,0.23140687
2023-04-14 19:14:00,0.06713555
2023-04-14 19:15:00,0.23637885
2023-04-14 19:16:00,0.1595108
2023-04-14 19:17:00,0.23593497
2023-04-14 19:18:00,0.020011948
2023-04-14 19:19:00,0.10292722
2023-04-14 19:20:00,0.17629617
2023-04-14 19:21:00,0.019226842
2023-04-14 19:22:00,0.14928168
2023-04-14 19:23:00,0.11419346
2023-04-14 19:24:00,0.15956073
2023-04-14 19:25:00,0.20562229
2023-04-14 19:26:00,0.21627234
2023-04-14 19:27:00,0.10098127
2023-04-14 19:28:00,0.18589036
2023-04-14 19:29:00,0.08088996
2023-04-14 19:30:00,0.011009915
2023-04-14 19:31:00,0.12887067
2023-04-14 19:32:00,0.05680116
2023-04-14 19:33:00,0.12607685
2023-04-14 19:34:00,0.025476033
2023-04-14 19:35:00,0.14110841
2023-04-14 19:36:00,0.16950202
2023-04-14 19:37:00,0.12846985
2023-04-14 19:38:00,0.097845025
2023-04-14 19:39:00,0.041502815
2023-04-14 19:40:00,0.1450936
2023-04-14 19:41:00,0.15042175
2023-04-14 19:42:00,0.039984163
2023-04-14 19:43:00,0.16737697
2023-04-14 19:44:00,0.07179689
2023-04-14 19:45:00,0.17532282
2023-04-14 19:46:00,0.12045638
2023-04-14 19:47:00,0.1975949
2023-04-14 19:48:00,0.2536245
2023-04-14 19:49:00,0.18323497
2023-04-14 19:50:00,0.10033891
2023-04-14 19:51:00,0.12737156
2023-04-14 19:52:00,0.10557022
2023-04-14 19:53:00,0.19421928
2023-04-14 19:54:00,0.21753804
2023-04-14 19:55:00,0.20629574
2023-04-14 19:56:00,0.14342214
2023-04-14 19:57:00,0.041188303
2023-04-14 19:58:00,0.18378748
2023-04-14 19:59:00,0.031193396
2023-04-14 20:00:00,0.08521194
2023-04-14 20:01:00,0.13926648
2023-04-14 20:02:00,0.12489315
2023-04-14 20:03:00,0.15146083
2023-04-14 20:04:00,0.14155307
2023-04-14 20:05:00,0.18664366
2023-04-14 20:06:00,0.2564497
2023-04-14 20:07:00,0.05399521
2023-04-14 20:08:00,0.22110073
2023-04-14 20:09:00,0.19793263
2023-04-14 20:10:00,0.17994486
2023-04-14 20:11:00,0.20317489
2023-04-14 20:12:00,0.15243025
2023-04-14 20:13:00,0.11912325
2023-04-14 20:14:00,0.17713012
2023-04-14 20:15:00,0.08417829
2023-04-14 20:16:00,0.124795415
2023-04-14 20:17:00,0.09781488
2023-04-14 20:18:00,0.20442674
2023-04-14 20:19:00,0.14256284
2023-04-14 20:20:00,0.11012476
2023-04-14 20:21:00,0.149341
2023-04-14 20:22:00,0.18367685
2023-04-14 20:23:00,0.17974362
2023-04-14 20:24:00,-0.031521965
