time,log returns
2023-04-13 20:15:00,-0.00011356612465240057
2023-04-13 20:30:00,-5.723159258996701e-05
2023-04-13 20:45:00,5.719286779552577e-05
2023-04-13 21:00:00,-7.784303074109471e-06
2023-04-13 21:15:00,5.9957367099018605e-05
2023-04-13 21:30:00,0.00035673378266390913
2023-04-13 21:45:00,0.00011772202988423199
2023-04-13 22:00:00,-0.00016274002027283512
2023-04-13 22:15:00,0.00025762087787003666
2023-04-13 22:30:00,0.00015098820822525386
2023-04-13 22:45:00,0.0
2023-04-13 23:00:00,-4.999770385368903e-05
2023-04-13 23:15:00,-0.00010034998699365674
2023-04-13 23:30:00,-5.019195953158781e-05
2023-04-13 23:45:00,0.0002488150661817033
2023-04-14 00:00:00,0.0
2023-04-14 00:15:00,-4.993922286715192e-05
2023-04-14 00:30:00,9.915746944310762e-05
2023-04-14 00:45:00,0.001710310408323488
2023-04-14 01:00:00,4.8727369988642706e-05
2023-04-14 01:15:00,0.0004406920989276579
2023-04-14 01:30:00,0.0
2023-04-14 01:45:00,-0.0004373215180079147
2023-04-14 02:00:00,-0.0004297801023772779
2023-04-14 02:15:00,0.000340081983868863
2023-04-14 02:30:00,9.618196560861064e-05
2023-04-14 02:45:00,-0.0005767410236749229
2023-04-14 03:00:00,-0.00019659368759193544
2023-04-14 03:15:00,0.0003370959300698864
2023-04-14 03:30:00,0.0002451290302490011
2023-04-14 03:45:00,0.00014837734524834263
2023-04-14 04:00:00,0.0006565953387720024
2023-04-14 04:15:00,-0.00028558767768425703
2023-04-14 04:30:00,-9.572671339830473e-05
2023-04-14 04:45:00,0.00023777700370455703
2023-04-14 05:00:00,9.526355756183471e-05
2023-04-14 05:15:00,4.804347272251934e-05
2023-04-14 05:30:00,-0.00014391653223551435
2023-04-14 05:45:00,-0.00024265351330606208
2023-04-14 06:00:00,0.00019310900307830878
2023-04-14 06:15:00,-9.541807271443315e-05
2023-04-14 06:30:00,0.00014175316677968004
2023-04-14 06:45:00,-0.0007305632811689879
2023-04-14 07:00:00,0.0003247368470775738
2023-04-14 07:15:00,-0.0004030946139825449
2023-04-14 07:30:00,0.00010584326711294969
2023-04-14 07:45:00,-0.0002762503945895042
2023-04-14 08:00:00,-0.00010493151404464901
2023-04-14 08:15:00,-3.546709884321541e-05
2023-04-14 08:30:00,-0.00029674730184678865
2023-04-14 08:45:00,0.0002717431810476223
2023-04-14 09:00:00,0.00029413217718816405
2023-04-14 09:15:00,-7.026953605061826e-05
2023-04-14 09:30:00,-3.4750371420109354e-05
2023-04-14 09:45:00,0.00017164216231562574
2023-04-14 10:00:00,0.00021170226688836625
2023-04-14 10:15:00,0.0003665472650130611
2023-04-14 10:30:00,-3.6512216962136135e-05
2023-04-14 10:45:00,-7.178561363061886e-05
2023-04-14 11:00:00,-7.206224365170375e-05
2023-04-14 11:15:00,0.0002138673741291314
2023-04-14 11:30:00,-0.00015008698309340018
2023-04-14 11:45:00,-7.170538418268953e-05
2023-04-14 12:00:00,0.00017901782308028843
2023-04-14 12:15:00,-7.086213040418538e-05
2023-04-14 12:30:00,0.0003136417168822146
2023-04-14 12:45:00,0.0
2023-04-14 13:00:00,-0.0010635852945517106
2023-04-14 13:15:00,0.0
2023-04-14 13:30:00,0.0
2023-04-14 13:45:00,5.122619634769115e-05
2023-04-14 14:00:00,0.0
2023-04-14 14:15:00,0.0
2023-04-14 14:30:00,0.0
2023-04-14 14:45:00,0.0
2023-04-14 15:00:00,0.0
2023-04-14 15:15:00,0.0
2023-04-14 15:30:00,0.0
2023-04-14 15:45:00,0.0
2023-04-14 16:00:00,0.0
2023-04-14 16:15:00,0.0
2023-04-14 16:30:00,0.0
2023-04-14 16:45:00,0.0
2023-04-14 17:00:00,0.0
2023-04-14 17:15:00,0.0
2023-04-14 17:30:00,0.0
2023-04-14 17:45:00,0.0
2023-04-14 18:00:00,0.0
2023-04-14 18:15:00,0.0
2023-04-14 18:30:00,0.0
2023-04-14 18:45:00,0.0
2023-04-14 19:00:00,0.00010161833465234773
2023-04-14 19:15:00,0.0
2023-04-14 19:30:00,0.0
2023-04-14 19:45:00,0.0
2023-04-14 20:00:00,0.0
2023-04-14 20:15:00,0.0
2023-04-14 20:30:00,0.0
2023-04-14 20:45:00,0.0
2023-04-14 21:00:00,0.0
2023-04-14 21:15:00,0.0
2023-04-14 21:30:00,0.0
2023-04-14 21:45:00,0.0
2023-04-14 22:00:00,0.0
2023-04-14 22:15:00,0.0
2023-04-14 22:30:00,0.0
2023-04-14 22:45:00,0.0
2023-04-14 23:00:00,0.0
2023-04-14 23:15:00,0.0
2023-04-14 23:30:00,0.0
2023-04-14 23:45:00,0.0
2023-04-15 00:00:00,0.0
2023-04-15 00:15:00,0.0
2023-04-15 00:30:00,0.0
2023-04-15 00:45:00,0.0
2023-04-15 01:00:00,0.0
2023-04-15 01:15:00,0.0
2023-04-15 01:30:00,0.0
2023-04-15 01:45:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:15:00,0.0
2023-04-15 02:30:00,0.0
2023-04-15 02:45:00,0.0
2023-04-15 03:00:00,0.0
