time,close
2023-04-14 22:33:00,12.237273819581159
2023-04-14 22:34:00,12.236159920678231
2023-04-14 22:35:00,12.235117275714085
2023-04-14 22:36:00,12.233825250888732
2023-04-14 22:37:00,12.232365607487782
2023-04-14 22:38:00,12.231626658378337
2023-04-14 22:39:00,12.23066105825917
2023-04-14 22:40:00,12.230080622540509
2023-04-14 22:41:00,12.228556847559839
2023-04-14 22:42:00,12.22718698466065
2023-04-14 22:43:00,12.226101338199307
2023-04-14 22:44:00,12.22466923037478
2023-04-14 22:45:00,12.22326076566367
2023-04-14 22:46:00,12.220678000806856
2023-04-14 22:47:00,12.219696628729489
2023-04-14 22:48:00,12.2197721799033
2023-04-14 22:49:00,12.219890157434207
2023-04-14 22:50:00,12.219850351824311
2023-04-14 22:51:00,12.218963315591127
2023-04-14 22:52:00,12.218697077863585
2023-04-14 22:53:00,12.218463249283706
2023-04-14 22:54:00,12.219248533566802
2023-04-14 22:55:00,12.219611428838846
2023-04-14 22:56:00,12.220725422844472
2023-04-14 22:57:00,12.222065381994435
2023-04-14 22:58:00,12.223530139398191
2023-04-14 22:59:00,12.22489243015499
2023-04-14 23:00:00,12.225170176597242
2023-04-14 23:01:00,12.225735701318108
2023-04-14 23:02:00,12.226092446434269
2023-04-14 23:03:00,12.227267879275926
2023-04-14 23:04:00,12.228217615884404
2023-04-14 23:05:00,12.229879834252658
2023-04-14 23:06:00,12.231561823465666
2023-04-14 23:07:00,12.231897618504135
2023-04-14 23:08:00,12.232558036291937
2023-04-14 23:09:00,12.232963522533451
2023-04-14 23:10:00,12.233450515575525
2023-04-14 23:11:00,12.23356814758965
2023-04-14 23:12:00,12.233970417107523
2023-04-14 23:13:00,12.234417865025975
2023-04-14 23:14:00,12.234034668650724
2023-04-14 23:15:00,12.233656980103246
2023-04-14 23:16:00,12.232769339766701
2023-04-14 23:17:00,12.230908101905612
2023-04-14 23:18:00,12.228808192268277
2023-04-14 23:19:00,12.225909625239979
2023-04-14 23:20:00,12.222913673040296
2023-04-14 23:21:00,12.220328997158507
2023-04-14 23:22:00,12.217190344194792
2023-04-14 23:23:00,12.215173336425943
2023-04-14 23:24:00,12.213175637700832
2023-04-14 23:25:00,12.21137383607076
2023-04-14 23:26:00,12.20945550287338
2023-04-14 23:27:00,12.208204147011857
2023-04-14 23:28:00,12.207708855800599
2023-04-14 23:29:00,12.20657339819247
2023-04-14 23:30:00,12.20490929326982
2023-04-14 23:31:00,12.202951399764684
2023-04-14 23:32:00,12.202794373604629
2023-04-14 23:33:00,12.202332979210922
2023-04-14 23:34:00,12.19835217528544
2023-04-14 23:35:00,12.19564041014962
2023-04-14 23:36:00,12.19300239378258
2023-04-14 23:37:00,12.190807591102372
2023-04-14 23:38:00,12.18938554827124
2023-04-14 23:39:00,12.188835833681956
2023-04-14 23:40:00,12.188855421355635
2023-04-14 23:41:00,12.1888325899065
2023-04-14 23:42:00,12.1885741633307
2023-04-14 23:43:00,12.18816735398451
2023-04-14 23:44:00,12.188749120631778
2023-04-14 23:45:00,12.188803627897602
2023-04-14 23:46:00,12.186883625222663
2023-04-14 23:47:00,12.186461502841448
2023-04-14 23:48:00,12.18733491171399
2023-04-14 23:49:00,12.187086735072821
2023-04-14 23:50:00,12.185871309477491
2023-04-14 23:51:00,12.185221897871294
2023-04-14 23:52:00,12.18373542966682
2023-04-14 23:53:00,12.182448932111322
2023-04-14 23:54:00,12.18129404478948
2023-04-14 23:55:00,12.181326078239042
2023-04-14 23:56:00,12.181907534858432
2023-04-14 23:57:00,12.182307334838416
2023-04-14 23:58:00,12.184350268886636
2023-04-14 23:59:00,12.184769171851851
2023-04-15 00:00:00,12.185979295134718
2023-04-15 00:01:00,12.185466676342307
2023-04-15 00:02:00,12.185329315603912
2023-04-15 00:03:00,12.186699843335107
2023-04-15 00:04:00,12.186623363215384
2023-04-15 00:05:00,12.185954937630845
2023-04-15 00:06:00,12.18341203050951
2023-04-15 00:07:00,12.182067911256707
2023-04-15 00:08:00,12.180194817397545
2023-04-15 00:09:00,12.178270302946514
2023-04-15 00:10:00,12.177608886683794
2023-04-15 00:11:00,12.174774643968561
2023-04-15 00:12:00,12.172737269293865
2023-04-15 00:13:00,12.171023878672797
2023-04-15 00:14:00,12.169236274830173
2023-04-15 00:15:00,12.168139508078573
2023-04-15 00:16:00,12.165911283562451
2023-04-15 00:17:00,12.16573676103554
2023-04-15 00:18:00,12.164882418744336
2023-04-15 00:19:00,12.163840185304075
2023-04-15 00:20:00,12.160728000487104
2023-04-15 00:21:00,12.157841887030777
2023-04-15 00:22:00,12.156241898113295
2023-04-15 00:23:00,12.15609350315792
2023-04-15 00:24:00,12.15603218426021
2023-04-15 00:25:00,12.155470663466218
2023-04-15 00:26:00,12.154707093748982
2023-04-15 00:27:00,12.154293936944109
2023-04-15 00:28:00,12.154568092403874
2023-04-15 00:29:00,12.157961795341116
2023-04-15 00:30:00,12.160461259959291
2023-04-15 00:31:00,12.160243853888309
2023-04-15 00:32:00,12.161135074372183
2023-04-15 00:33:00,12.16180281479335
2023-04-15 00:34:00,12.163820701748914
2023-04-15 00:35:00,12.165019539690393
2023-04-15 00:36:00,12.165975981995924
2023-04-15 00:37:00,12.165657633384109
