time,close
2022-04-02,0.8896733803658717
2022-04-03,0.8880497293073456
2022-04-04,0.8864290414067806
2022-04-05,0.884811311256423
2022-04-06,0.8831965334583881
2022-04-07,0.8815847026246425
2022-04-08,0.8799758133769858
2022-04-09,0.878369860347033
2022-04-10,0.876766838176196
2022-04-11,0.8751667415156665
2022-04-12,0.8735695650263976
2022-04-13,0.871975303379086
2022-04-14,0.8703839512541546
2022-04-15,0.8687955033417344
2022-04-16,0.8672099543416468
2022-04-17,0.8656272989633863
2022-04-18,0.8640475319261023
2022-04-19,0.8624706479585817
2022-04-20,0.8608966417992316
2022-04-21,0.8593255081960613
2022-04-22,0.857757241906665
2022-04-23,0.8561918376982043
2022-04-24,0.8546292903473905
2022-04-25,0.8530695946404679
2022-04-26,0.8515127453731954
2022-04-27,0.8499587373508298
2022-04-28,0.8484075653881082
2022-04-29,0.846859224309231
2022-04-30,0.8453137089478442
2022-05-01,0.8437710141470225
2022-05-02,0.842231134759252
2022-05-03,0.8406940656464129
2022-05-04,0.8391598016797625
2022-05-05,0.8376283377399178
2022-05-06,0.8360996687168393
2022-05-07,0.8345737895098125
2022-05-08,0.8330506950274323
2022-05-09,0.8315303801875852
2022-05-10,0.8300128399174324
2022-05-11,0.8284980691533931
2022-05-12,0.8269860628411275
2022-05-13,0.8254768159355202
2022-05-14,0.8239703234006629
2022-05-15,0.8224665802098376
2022-05-16,0.8209655813455006
2022-05-17,0.8194673217992646
2022-05-18,0.8179717965718831
2022-05-19,0.8164790006732329
2022-05-20,0.8149889291222977
2022-05-21,0.8135015769471519
2022-05-22,0.8120169391849432
2022-05-23,0.810535010881877
2022-05-24,0.8090557870931988
2022-05-25,0.8075792628831787
2022-05-26,0.8061054333250943
2022-05-27,0.8046342935012145
2022-05-28,0.803165838502783
2022-05-29,0.801700063430002
2022-05-30,0.8002369633920158
2022-05-31,0.7987765335068945
2022-06-01,0.7973187689016177
2022-06-02,0.7958636647120583
2022-06-03,0.794411216082966
2022-06-04,0.7929614181679517
2022-06-05,0.7915142661294706
2022-06-06,0.7900697551388066
2022-06-07,0.7886278803760559
2022-06-08,0.7871886370301111
2022-06-09,0.7857520202986449
2022-06-10,0.7843180253880944
2022-06-11,0.7828866475136447
2022-06-12,0.7814578818992135
2022-06-13,0.7800317237774346
2022-06-14,0.7786081683896423
2022-06-15,0.7771872109858554
2022-06-16,0.7757688468247615
2022-06-17,0.7743530711737011
2022-06-18,0.7729398793086516
2022-06-19,0.7715292665142118
2022-06-20,0.7701212280835863
2022-06-21,0.7687157593185692
2022-06-22,0.7673128555295291
2022-06-23,0.7659125120353932
2022-06-24,0.7645147241636314
2022-06-25,0.7631194872502411
2022-06-26,0.7617267966397316
2022-06-27,0.7603366476851082
2022-06-28,0.7589490357478572
2022-06-29,0.7575639561979299
2022-06-30,0.7561814044137277
2022-07-01,0.7548013757820863
2022-07-02,0.7534238656982603
2022-07-03,0.752048869565908
2022-07-04,0.7506763827970762
2022-07-05,0.7493064008121844
2022-07-06,0.74793891904001
2022-07-07,0.7465739329176728
2022-07-08,0.7452114378906199
2022-07-09,0.7438514294126105
2022-07-10,0.7424939029457005
2022-07-11,0.7411388539602276
2022-07-12,0.7397862779347962
2022-07-13,0.7384361703562622
2022-07-14,0.7370885267197178
2022-07-15,0.735743342528477
2022-07-16,0.7344006132940598
2022-07-17,0.7330603345361781
2022-07-18,0.73172250178272
2022-07-19,0.7303871105697354
2022-07-20,0.7290541564414207
2022-07-21,0.7277236349501042
2022-07-22,0.7263955416562311
2022-07-23,0.7250698721283491
2022-07-24,0.7237466219430929
2022-07-25,0.7224257866851701
2022-07-26,0.7211073619473459
2022-07-27,0.719791343330429
2022-07-28,0.7184777264432566
2022-07-29,0.7171665069026795
2022-07-30,0.7158576803335478
2022-07-31,0.7145512423686964
2022-08-01,0.7132471886489301
2022-08-02,0.7119455148230094
2022-08-03,0.7106462165476356
