date,close
2022-08-03,0.32
2022-08-04,0.31896145062198905
2022-08-05,0.3179262718215111
2022-08-06,0.3168944526594687
2022-08-07,0.31586598223226675
2022-08-08,0.31484084967169756
2022-08-09,0.31381904414482575
2022-08-10,0.31280055485387387
2022-08-11,0.3117853710361083
2022-08-12,0.3107734819637256
2022-08-13,0.309764876943739
2022-08-14,0.30875954531786537
2022-08-15,0.3077574764624128
2022-08-16,0.30675865978816824
2022-08-17,0.3057630847402855
2022-08-18,0.30477074079817384
2022-08-19,0.30378161747538673
2022-08-20,0.302795704319511
2022-08-21,0.3018129909120566
2022-08-22,0.30083346686834617
2022-08-23,0.29985712183740554
2022-08-24,0.2988839455018543
2022-08-25,0.2979139275777968
2022-08-26,0.29694705781471326
2022-08-27,0.2959833259953518
2022-08-28,0.2950227219356203
2022-08-29,0.2940652354844786
2022-08-30,0.29311085652383156
2022-08-31,0.29215957496842193
2022-09-01,0.2912113807657238
2022-09-02,0.29026626389583643
2022-09-03,0.28932421437137834
2022-09-04,0.2883852222373818
2022-09-05,0.28744927757118743
2022-09-06,0.28651637048233974
2022-09-07,0.2855864911124823
2022-09-08,0.28465962963525354
2022-09-09,0.2837357762561832
2022-09-10,0.28281492121258844
2022-09-11,0.2818970547734711
2022-09-12,0.2809821672394145
2022-09-13,0.28007024894248117
2022-09-14,0.2791612902461106
2022-09-15,0.27825528154501733
2022-09-16,0.2773522132650897
2022-09-17,0.27645207586328835
2022-09-18,0.2755548598275457
2022-09-19,0.2746605556766651
2022-09-20,0.2737691539602209
2022-09-21,0.27288064525845845
2022-09-22,0.2719950201821947
2022-09-23,0.27111226937271876
2022-09-24,0.2702323835016932
2022-09-25,0.26935535327105536
2022-09-26,0.26848116941291916
2022-09-27,0.26760982268947714
2022-09-28,0.26674130389290285
2022-09-29,0.26587560384525344
2022-09-30,0.2650127133983729
2022-10-01,0.26415262343379514
2022-10-02,0.26329532486264784
2022-10-03,0.2624408086255563
2022-10-04,0.26158906569254764
2022-10-05,0.2607400870629556
2022-10-06,0.2598938637653251
2022-10-07,0.25905038685731774
2022-10-08,0.25820964742561725
2022-10-09,0.25737163658583506
2022-10-10,0.25653634548241666
2022-10-11,0.255703765288548
2022-10-12,0.25487388720606213
2022-10-13,0.2540467024653462
2022-10-14,0.25322220232524895
2022-10-15,0.25240037807298815
2022-10-16,0.25158122102405867
2022-10-17,0.2507647225221406
2022-10-18,0.24995087393900792
2022-10-19,0.24913966667443713
2022-10-20,0.2483310921561165
2022-10-21,0.2475251418395555
2022-10-22,0.24672180720799444
2022-10-23,0.24592107977231445
2022-10-24,0.24512295107094784
2022-10-25,0.24432741266978864
2022-10-26,0.24353445616210354
2022-10-27,0.24274407316844296
2022-10-28,0.24195625533655254
2022-10-29,0.24117099434128492
2022-10-30,0.24038828188451172
2022-10-31,0.23960810969503585
2022-11-01,0.2388304695285041
2022-11-02,0.23805535316732004
2022-11-03,0.23728275242055724
2022-11-04,0.23651265912387257
2022-11-05,0.23574506513942
2022-11-06,0.2349799623557647
2022-11-07,0.23421734268779715
2022-11-08,0.2334571980766478
2022-11-09,0.2326995204896019
2022-11-10,0.23194430192001464
2022-11-11,0.23119153438722645
2022-11-12,0.2304412099364788
2022-11-13,0.22969332063882997
2022-11-14,0.22894785859107145
2022-11-15,0.22820481591564426
2022-11-16,0.22746418476055583
2022-11-17,0.22672595729929693
2022-11-18,0.22599012573075905
2022-11-19,0.22525668227915188
2022-11-20,0.22452561919392117
2022-11-21,0.2237969287496669
2022-11-22,0.22307060324606148
2022-11-23,0.22234663500776858
2022-11-24,0.22162501638436186
2022-11-25,0.22090573975024422
2022-11-26,0.22018879750456713
2022-11-27,0.2194741820711504
2022-11-28,0.21876188589840212
2022-11-29,0.21805190145923872
2022-11-30,0.2173442212510056
2022-12-01,0.21663883779539778
2022-12-02,0.2159357436383808
2022-12-03,0.21523493135011215
2022-12-04,0.2145363935248625
2022-12-05,0.21384012278093764
