time,log returns
2023-04-14 18:20:00,0.6239761824489389
2023-04-14 18:21:00,0.6253378156116325
2023-04-14 18:22:00,0.6080997926411721
2023-04-14 18:23:00,0.6349259193171042
2023-04-14 18:24:00,0.6006174657401613
2023-04-14 18:25:00,0.583329135730004
2023-04-14 18:26:00,0.6047427806460515
2023-04-14 18:27:00,0.6196367638681389
2023-04-14 18:28:00,0.5937845871933871
2023-04-14 18:29:00,0.6129236009614406
2023-04-14 18:30:00,0.6104339813108219
2023-04-14 18:31:00,0.5806921517411654
2023-04-14 18:32:00,0.5950553650241643
2023-04-14 18:33:00,0.607384631059932
2023-04-14 18:34:00,0.6245429053806886
2023-04-14 18:35:00,0.6267957334145169
2023-04-14 18:36:00,0.6271979490790285
2023-04-14 18:37:00,0.6262644487282284
2023-04-14 18:38:00,0.5950715766692494
2023-04-14 18:39:00,0.6644976555809227
2023-04-14 18:40:00,0.5941443371410772
2023-04-14 18:41:00,0.6259020345275288
2023-04-14 18:42:00,0.6245711729961274
2023-04-14 18:43:00,0.5927074043936815
2023-04-14 18:44:00,0.6110381717250427
2023-04-14 18:45:00,0.6207599906976041
2023-04-14 18:46:00,0.6063368125938216
2023-04-14 18:47:00,0.6170832972352083
2023-04-14 18:48:00,0.6328408797568661
2023-04-14 18:49:00,0.6184412455323405
2023-04-14 18:50:00,0.5797899654654126
2023-04-14 18:51:00,0.5974189285409632
2023-04-14 18:52:00,0.6114383885775813
2023-04-14 18:53:00,0.6214167113842242
2023-04-14 18:54:00,0.6197480524144183
2023-04-14 18:55:00,0.6214822358632269
2023-04-14 18:56:00,0.6266710567158694
2023-04-14 18:57:00,0.589489484323497
2023-04-14 18:58:00,0.6138461489845493
2023-04-14 18:59:00,0.6155309930995165
2023-04-14 19:00:00,0.6158851048080711
2023-04-14 19:01:00,0.6137808466030767
2023-04-14 19:02:00,0.6276422749658719
2023-04-14 19:03:00,0.6082286262360259
2023-04-14 19:04:00,0.6001818041136101
2023-04-14 19:05:00,0.6211857147739758
2023-04-14 19:06:00,0.6143529022059111
2023-04-14 19:07:00,0.5961811825477146
2023-04-14 19:08:00,0.5930628649229475
2023-04-14 19:09:00,0.6140759488346884
2023-04-14 19:10:00,0.6062221206925609
2023-04-14 19:11:00,0.6251096252758446
2023-04-14 19:12:00,0.6255783808953675
2023-04-14 19:13:00,0.6217814162169883
2023-04-14 19:14:00,0.6163479689004839
2023-04-14 19:15:00,0.640393685931375
2023-04-14 19:16:00,0.6294959187872856
2023-04-14 19:17:00,0.6111938539832518
2023-04-14 19:18:00,0.6263175248758035
2023-04-14 19:19:00,0.5840173407976008
2023-04-14 19:20:00,0.6059063566189193
2023-04-14 19:21:00,0.6093531928325605
2023-04-14 19:22:00,0.6138325150073051
2023-04-14 19:23:00,0.602665815195937
2023-04-14 19:24:00,0.6130509197945297
2023-04-14 19:25:00,0.608516822975693
2023-04-14 19:26:00,0.6046198110835334
2023-04-14 19:27:00,0.6097419310589075
2023-04-14 19:28:00,0.6123690038752568
2023-04-14 19:29:00,0.5983694108897912
2023-04-14 19:30:00,0.6117038358675704
2023-04-14 19:31:00,0.627473962897154
2023-04-14 19:32:00,0.5791518624537488
2023-04-14 19:33:00,0.5940110292670402
2023-04-14 19:34:00,0.6184694755277371
2023-04-14 19:35:00,0.5977033805009209
2023-04-14 19:36:00,0.6033051336763356
2023-04-14 19:37:00,0.5926527441488225
2023-04-14 19:38:00,0.6095468252660208
2023-04-14 19:39:00,0.6116643981250749
2023-04-14 19:40:00,0.6119727657669152
2023-04-14 19:41:00,0.6032124641436758
2023-04-14 19:42:00,0.6115366616705981
2023-04-14 19:43:00,0.6141649270216849
2023-04-14 19:44:00,0.582659871669654
2023-04-14 19:45:00,0.6135082074794518
2023-04-14 19:46:00,0.597260592900967
2023-04-14 19:47:00,0.6015814307939843
2023-04-14 19:48:00,0.5912132902460284
2023-04-14 19:49:00,0.6048859798770024
2023-04-14 19:50:00,0.6196342198927915
2023-04-14 19:51:00,0.5875507643633002
2023-04-14 19:52:00,0.5893078674208552
2023-04-14 19:53:00,0.5950036540099081
2023-04-14 19:54:00,0.6029381106006683
2023-04-14 19:55:00,0.6283686372375197
2023-04-14 19:56:00,0.5879256080697891
2023-04-14 19:57:00,0.5885211103283712
2023-04-14 19:58:00,0.6006540361270418
2023-04-14 19:59:00,0.5991748546568116
2023-04-14 20:00:00,0.6098390126853536
2023-04-14 20:01:00,0.5881420861495051
2023-04-14 20:02:00,0.6299435258947119
2023-04-14 20:03:00,0.6389927675893267
2023-04-14 20:04:00,0.6482083808024179
2023-04-14 20:05:00,0.5684302086714167
2023-04-14 20:06:00,0.5761172569644526
2023-04-14 20:07:00,0.6208165200562566
2023-04-14 20:08:00,0.6540977315073643
2023-04-14 20:09:00,0.595666795023004
2023-04-14 20:10:00,0.6147121594886895
2023-04-14 20:11:00,0.6257173929976458
2023-04-14 20:12:00,0.5871342932281696
2023-04-14 20:13:00,0.5808677048830744
2023-04-14 20:14:00,0.5834547102828378
2023-04-14 20:15:00,0.6163302490872398
2023-04-14 20:16:00,0.6190430073566419
2023-04-14 20:17:00,0.6410474861978095
2023-04-14 20:18:00,0.5916741991016907
2023-04-14 20:19:00,0.6348645647879967
2023-04-14 20:20:00,0.6112270510099493
2023-04-14 20:21:00,0.6213095945339702
2023-04-14 20:22:00,0.6007725109701625
2023-04-14 20:23:00,0.6308648668873327
