time,close
2021-12-02,4.0850234
2021-12-03,4.160937
2021-12-04,4.007865
2021-12-05,3.4296756
2021-12-06,3.0234535
2021-12-07,3.0499253
2021-12-08,3.2629902
2021-12-09,3.6202626
2021-12-10,3.4687698
2021-12-11,3.0261917
2021-12-12,3.1692557
2021-12-13,3.2531185
2021-12-14,3.068719
2021-12-15,3.4825718
2021-12-16,3.181404
2021-12-17,3.3980327
2021-12-18,3.35061
2021-12-19,3.3952205
2021-12-20,3.0784492
2021-12-21,3.3270361
2021-12-22,3.1586642
2021-12-23,3.2029998
2021-12-24,3.4740736
2021-12-25,3.4187944
2021-12-26,3.4187944
2021-12-27,3.4187944
2021-12-28,3.4187944
2021-12-29,3.35061
2021-12-30,3.1227283
2021-12-31,2.6673596
2022-01-01,2.949622
2022-01-02,3.0526335
2022-01-03,3.308379
2022-01-04,3.1348155
2022-01-05,3.3979728
2022-01-06,2.844512
2022-01-07,2.6256993
2022-01-08,2.7823243
2022-01-09,2.6650567
2022-01-10,2.7900317
2022-01-11,2.7134871
2022-01-12,2.7784846
2022-01-13,2.8893676
2022-01-14,2.7725127
2022-01-15,2.9176483
2022-01-16,2.93991
2022-01-17,2.990432
2022-01-18,2.9289565
2022-01-19,2.91046
2022-01-20,2.791054
2022-01-21,2.7147894
2022-01-22,2.6129684
2022-01-23,2.630744
2022-01-24,2.654998
2022-01-25,2.6924305
2022-01-26,2.71737
2022-01-27,2.6078463
2022-01-28,2.6169438
2022-01-29,2.6362655
2022-01-30,2.6180892
2022-01-31,2.5774949
2022-02-01,2.64951
2022-02-02,2.64951
2022-02-03,2.7422786
2022-02-04,2.7305574
2022-02-05,2.7305574
2022-02-06,2.7305574
2022-02-07,2.7497547
2022-02-08,2.852289
2022-02-09,2.7188299
2022-02-10,2.7242494
2022-02-11,2.7188299
2022-02-12,2.7272751
2022-02-13,2.8193886
2022-02-14,2.8418682
2022-02-15,2.8385167
2022-02-16,2.7209048
2022-02-17,2.7784846
2022-02-18,2.6701946
2022-02-19,2.6833346
2022-02-20,2.6076884
2022-02-21,2.6858885
2022-02-22,2.6858885
2022-02-23,2.7422786
2022-02-24,2.7201679
2022-02-25,2.7201679
2022-02-26,2.7305574
2022-02-27,2.7305574
2022-02-28,2.7305574
2022-03-01,2.7201679
2022-03-02,2.7201679
2022-03-03,2.7305574
2022-03-04,2.7305574
2022-03-05,2.7305574
2022-03-06,2.7305574
2022-03-07,2.7305574
2022-03-08,2.7305574
2022-03-09,2.7305574
2022-03-10,2.7305574
2022-03-11,2.7305574
2022-03-12,2.7305574
2022-03-13,2.7305574
2022-03-14,2.7305574
2022-03-15,2.7305574
2022-03-16,2.7305574
2022-03-17,2.7305574
2022-03-18,2.7305574
2022-03-19,2.7305574
2022-03-20,2.7305574
2022-03-21,2.7305574
2022-03-22,2.7305574
2022-03-23,2.7305574
2022-03-24,2.7305574
2022-03-25,2.7272751
2022-03-26,2.7497547
2022-03-27,2.7272751
2022-03-28,2.748466
2022-03-29,3.1574323
2022-03-30,3.1309083
2022-03-31,3.129343
2022-04-01,2.9639723
2022-04-02,3.0080543
2022-04-03,2.9096675
2022-04-04,3.095648
2022-04-05,3.2729535
