time,log returns
2023-02-11 04:00:00,-0.020750104459116625
2023-02-11 08:00:00,-0.014370854104773068
2023-02-11 12:00:00,-0.019570883055849513
2023-02-11 16:00:00,-0.013265557539629389
2023-02-11 20:00:00,-0.019981820153802225
2023-02-12 00:00:00,-0.026447185583592277
2023-02-12 04:00:00,-0.01228663330217403
2023-02-12 08:00:00,-0.020036413855124748
2023-02-12 12:00:00,-0.025110365901373007
2023-02-12 16:00:00,-0.014352803410814593
2023-02-12 20:00:00,-0.007013378284017948
2023-02-13 00:00:00,-0.020773753481068035
2023-02-13 04:00:00,-0.020838991158444283
2023-02-13 08:00:00,-0.02582308455474125
2023-02-13 12:00:00,-0.019700656033724145
2023-02-13 16:00:00,-0.01359445563221739
2023-02-13 20:00:00,-0.01398768544014725
2023-02-14 00:00:00,-0.01621750930289399
2023-02-14 04:00:00,-0.020797829569932185
2023-02-14 08:00:00,-0.015785472068301557
2023-02-14 12:00:00,-0.012950288540446359
2023-02-14 16:00:00,-0.012373326597014558
2023-02-14 20:00:00,-0.03434307556067898
2023-02-15 00:00:00,0.009272407555409461
2023-02-15 04:00:00,-0.018666119396106354
2023-02-15 08:00:00,-0.009956189364591979
2023-02-15 12:00:00,-0.016161381506946355
2023-02-15 16:00:00,-0.016067408231450787
2023-02-15 20:00:00,-0.008463470983715493
2023-02-16 00:00:00,-0.01681094464449475
2023-02-16 04:00:00,-0.012424296918538484
2023-02-16 08:00:00,-0.0241180051380423
2023-02-16 12:00:00,-0.020938437265421515
2023-02-16 16:00:00,-0.019474047789376767
2023-02-16 20:00:00,-0.0015625253603218962
2023-02-17 00:00:00,-0.02190156670957044
2023-02-17 04:00:00,-0.019766292817651812
2023-02-17 08:00:00,-0.014325741850823059
2023-02-17 12:00:00,-0.02746795736351815
2023-02-17 16:00:00,-0.010199337050104795
2023-02-17 20:00:00,-0.03439511829894946
2023-02-18 00:00:00,-0.014396630470030349
2023-02-18 04:00:00,-0.021290267867797027
2023-02-18 08:00:00,-0.017653675954153753
2023-02-18 12:00:00,-0.019057683928310604
2023-02-18 16:00:00,-0.026916728627417345
2023-02-18 20:00:00,0.005799462724092593
2023-02-19 00:00:00,-0.017238209355434707
2023-02-19 04:00:00,-0.01978341384067094
2023-02-19 08:00:00,-0.02299752115697431
2023-02-19 12:00:00,-0.03485151628026931
2023-02-19 16:00:00,-0.015453010220508063
2023-02-19 20:00:00,-0.037750722028578515
2023-02-20 00:00:00,-0.016145076786412676
2023-02-20 04:00:00,-0.014399311386857908
2023-02-20 08:00:00,-0.024019784897686833
2023-02-20 12:00:00,-0.025657385655057718
2023-02-20 16:00:00,-0.022001751118085288
2023-02-20 20:00:00,-0.01611768909896748
2023-02-21 00:00:00,-0.028300682915778776
2023-02-21 04:00:00,-0.010977486540133079
2023-02-21 08:00:00,-0.021545100258826604
2023-02-21 12:00:00,-0.02573856382058534
2023-02-21 16:00:00,-0.02293613160102869
2023-02-21 20:00:00,-0.02040004469801186
2023-02-22 00:00:00,-0.020978977774511284
