time,log returns
2023-04-09 23:15:00,-3.1270812204168075e-05
2023-04-09 23:30:00,-3.0426729227552464e-05
2023-04-09 23:45:00,-1.5866622695534513e-05
2023-04-10 00:00:00,-3.405248634983156e-05
2023-04-10 00:15:00,-1.4934041149501719e-05
2023-04-10 00:30:00,-0.000150062652834404
2023-04-10 00:45:00,-0.00017884826296674802
2023-04-10 01:00:00,-0.00018030922357054416
2023-04-10 01:15:00,6.606839851017682e-05
2023-04-10 01:30:00,3.2351086905167195e-05
2023-04-10 01:45:00,5.0918725823007535e-05
2023-04-10 02:00:00,4.519245267097929e-05
2023-04-10 02:15:00,-0.00011935567447219734
2023-04-10 02:30:00,-0.00011402859238256959
2023-04-10 02:45:00,8.773695615854453e-05
2023-04-10 03:00:00,5.1382515145896e-05
2023-04-10 03:15:00,-0.00015292774507083732
2023-04-10 03:30:00,-5.964314815751257e-05
2023-04-10 03:45:00,7.928220887458087e-05
2023-04-10 04:00:00,-4.395318777349367e-05
2023-04-10 04:15:00,2.3923413332942313e-05
2023-04-10 04:30:00,-3.650900485919792e-05
2023-04-10 04:45:00,-5.98244728515441e-05
2023-04-10 05:00:00,9.07698188786274e-05
2023-04-10 05:15:00,-0.00011134454622073105
2023-04-10 05:30:00,-2.0068997394753175e-05
2023-04-10 05:45:00,3.742392943306389e-05
2023-04-10 06:00:00,-0.00012011196653896383
2023-04-10 06:15:00,3.663605530642091e-06
2023-04-10 06:30:00,0.00019000446398095546
2023-04-10 06:45:00,8.107927662019992e-06
2023-04-10 07:00:00,6.702445661164704e-05
2023-04-10 07:15:00,0.00018155111914679652
2023-04-10 07:30:00,-0.0001173447355587935
2023-04-10 07:45:00,0.00019680987099662359
2023-04-10 08:00:00,-4.5958599241897026e-07
2023-04-10 08:15:00,5.341401662092446e-05
2023-04-10 08:30:00,1.3720740628488615e-05
2023-04-10 08:45:00,2.8286575306782126e-05
2023-04-10 09:00:00,3.453783711970799e-05
2023-04-10 09:15:00,-0.00023785247341701518
2023-04-10 09:30:00,1.3708986314174658e-05
2023-04-10 09:45:00,8.10654914209266e-05
2023-04-10 10:00:00,2.5059648561627995e-05
2023-04-10 10:15:00,3.817545335421821e-05
2023-04-10 10:30:00,2.9808964979161322e-05
2023-04-10 10:45:00,4.623823888871609e-05
2023-04-10 11:00:00,4.473438745520453e-05
2023-04-10 11:15:00,2.478466111298104e-05
2023-04-10 11:30:00,1.7337870755746672e-05
2023-04-10 11:45:00,1.2050701765476908e-05
2023-04-10 12:00:00,1.1038320227657566e-05
2023-04-10 12:15:00,4.7344669320609705e-05
2023-04-10 12:30:00,5.069715947827799e-05
2023-04-10 12:45:00,-4.6411306806600924e-05
2023-04-10 13:00:00,-9.063298023382733e-05
2023-04-10 13:15:00,-9.284522877275539e-05
2023-04-10 13:30:00,-3.689244847997394e-05
2023-04-10 13:45:00,-6.57466976946764e-05
2023-04-10 14:00:00,-9.703814784910294e-05
2023-04-10 14:15:00,-8.866302899974828e-05
2023-04-10 14:30:00,-5.975965588935561e-05
2023-04-10 14:45:00,-0.000151338211572019
2023-04-10 15:00:00,-5.592924293566501e-05
2023-04-10 15:15:00,3.926618559512243e-05
2023-04-10 15:30:00,2.9501704203710143e-05
2023-04-10 15:45:00,6.205021294030062e-05
2023-04-10 16:00:00,1.8502551238232943e-05
2023-04-10 16:15:00,2.5270445081445915e-05
2023-04-10 16:30:00,3.5934929228311144e-05
2023-04-10 16:45:00,0.00010431072547796562
2023-04-10 17:00:00,-0.0007456110266802299
2023-04-10 17:15:00,-0.0004302272703623073
2023-04-10 17:30:00,-0.0001076170867364409
2023-04-10 17:45:00,-0.000145861425313318
2023-04-10 18:00:00,0.00012671005394630558
2023-04-10 18:15:00,0.00017102670532667945
2023-04-10 18:30:00,-0.00010932310709508105
2023-04-10 18:45:00,-0.00010848232221932573
2023-04-10 19:00:00,0.00023760056378200673
2023-04-10 19:15:00,0.00017059703047082547
2023-04-10 19:30:00,8.337706429986305e-05
2023-04-10 19:45:00,6.212281345682208e-05
2023-04-10 20:00:00,0.00013961182785506528
2023-04-10 20:15:00,8.93989017519501e-05
2023-04-10 20:30:00,0.00012331182404897933
2023-04-10 20:45:00,3.583847050367632e-05
2023-04-10 21:00:00,2.0170734873676592e-05
2023-04-10 21:15:00,0.00013040524022274905
2023-04-10 21:30:00,8.63923416489691e-05
2023-04-10 21:45:00,9.065257790346034e-05
2023-04-10 22:00:00,0.0001795237675698773
2023-04-10 22:15:00,0.00028509261879742544
2023-04-10 22:30:00,0.00038630471240024954
2023-04-10 22:45:00,0.000474646769309891
2023-04-10 23:00:00,0.00022907234580777397
2023-04-10 23:15:00,0.0005399307615320771
2023-04-10 23:30:00,0.0003615183220314888
2023-04-10 23:45:00,0.0003076569091640404
2023-04-11 00:00:00,0.00023521105842378112
2023-04-11 00:15:00,0.00019714687783586193
2023-04-11 00:30:00,0.00017921009747759188
2023-04-11 00:45:00,0.00031905532292608393
2023-04-11 01:00:00,0.0003578253380914278
2023-04-11 01:15:00,0.00021172659623895407
2023-04-11 01:30:00,0.00018065021223986175
2023-04-11 01:45:00,0.0002263987964488083
2023-04-11 02:00:00,2.1145682690041564e-05
2023-04-11 02:15:00,7.923196930759518e-05
2023-04-11 02:30:00,9.690639825325355e-05
2023-04-11 02:45:00,0.00036058064613372345
2023-04-11 03:00:00,0.000251605752850082
2023-04-11 03:15:00,0.00022973067860377762
2023-04-11 03:30:00,0.0001804815990332579
2023-04-11 03:45:00,0.00023667559802279659
2023-04-11 04:00:00,4.548123280081024e-05
2023-04-11 04:15:00,-2.4161910463073672e-05
2023-04-11 04:30:00,-6.383247845241585e-05
