time,log returns
2023-04-14 20:24:00,0.00010351255157638843
2023-04-14 20:25:00,-0.0006462080709206888
2023-04-14 20:26:00,-0.00019243266843927242
2023-04-14 20:27:00,-0.000829972681498453
2023-04-14 20:28:00,0.00010351255157638843
2023-04-14 20:29:00,0.0006085514550067952
2023-04-14 20:30:00,0.0005038190734828298
2023-04-14 20:31:00,0.0008728872202074185
2023-04-14 20:32:00,-0.000829972681498453
2023-04-14 20:33:00,0.0004428178587019663
2023-04-14 20:34:00,-0.000591611822352845
2023-04-14 20:35:00,0.00023219164599688907
2023-04-14 20:36:00,0.000570416077483949
2023-04-14 20:37:00,-0.000591611822352845
2023-04-14 20:38:00,0.00010351255157638843
2023-04-14 20:39:00,0.0008951763422444247
2023-04-14 20:40:00,-0.0003209005901948372
2023-04-14 20:41:00,-0.0007839734134110735
2023-04-14 20:42:00,0.0006085514550067952
2023-04-14 20:43:00,-0.0005249368219379591
2023-04-14 20:44:00,-0.0012980550320292618
2023-04-14 20:45:00,0.0009088825174274334
2023-04-14 20:46:00,0.0014563080993585875
2023-04-14 20:47:00,0.0008951763422444247
2023-04-14 20:48:00,0.0004549702154878263
2023-04-14 20:49:00,0.00010351255157638843
2023-04-14 20:50:00,0.00010351255157638843
2023-04-14 20:51:00,0.00023219164599688907
2023-04-14 20:52:00,0.00023219164599688907
2023-04-14 20:53:00,6.82777432573127e-05
2023-04-14 20:54:00,-0.0011738272702705858
2023-04-14 20:55:00,-0.0004805094154817581
2023-04-14 20:56:00,0.00023219164599688907
2023-04-14 20:57:00,-0.0004805094154817581
2023-04-14 20:58:00,0.00023219164599688907
2023-04-14 20:59:00,0.0014563080993585875
2023-04-14 21:00:00,-0.0014729951646308367
2023-04-14 21:01:00,-0.0004805094154817581
2023-04-14 21:02:00,-0.0002067920277875117
2023-04-14 21:03:00,-6.142981550285887e-05
2023-04-14 21:04:00,0.00010351255157638843
2023-04-14 21:05:00,0.0008951763422444247
2023-04-14 21:06:00,-0.0004805094154817581
2023-04-14 21:07:00,-0.0002067920277875117
2023-04-14 21:08:00,0.00010351255157638843
2023-04-14 21:09:00,-0.0015584759882466043
2023-04-14 21:10:00,0.0005226279516228061
2023-04-14 21:11:00,0.00010351255157638843
2023-04-14 21:12:00,6.82777432573127e-05
2023-04-14 21:13:00,-0.0012980550320292618
2023-04-14 21:14:00,0.00010351255157638843
2023-04-14 21:15:00,6.82777432573127e-05
2023-04-14 21:16:00,6.82777432573127e-05
2023-04-14 21:17:00,-0.0002067920277875117
2023-04-14 21:18:00,0.00023219164599688907
2023-04-14 21:19:00,0.00010351255157638843
2023-04-14 21:20:00,-0.0015584759882466043
2023-04-14 21:21:00,0.0008728872202074185
2023-04-14 21:22:00,0.00010351255157638843
2023-04-14 21:23:00,0.0009088825174274334
2023-04-14 21:24:00,-0.0002067920277875117
2023-04-14 21:25:00,0.00023219164599688907
2023-04-14 21:26:00,0.00023219164599688907
2023-04-14 21:27:00,0.0004428178587019663
2023-04-14 21:28:00,0.00023219164599688907
2023-04-14 21:29:00,-0.0004805094154817581
2023-04-14 21:30:00,0.0004428178587019663
2023-04-14 21:31:00,-0.0002067920277875117
2023-04-14 21:32:00,0.00023219164599688907
2023-04-14 21:33:00,0.00010351255157638843
2023-04-14 21:34:00,0.0010028170257867447
2023-04-14 21:35:00,-0.0011232698421199067
2023-04-14 21:36:00,0.0008728872202074185
2023-04-14 21:37:00,0.00010351255157638843
2023-04-14 21:38:00,0.0008728872202074185
2023-04-14 21:39:00,0.00010351255157638843
2023-04-14 21:40:00,0.00023219164599688907
2023-04-14 21:41:00,6.82777432573127e-05
2023-04-14 21:42:00,-0.0002067920277875117
2023-04-14 21:43:00,0.00023219164599688907
2023-04-14 21:44:00,6.82777432573127e-05
2023-04-14 21:45:00,0.00010351255157638843
2023-04-14 21:46:00,-0.0010542050201311803
2023-04-14 21:47:00,-0.0004805094154817581
2023-04-14 21:48:00,-0.0014729951646308367
2023-04-14 21:49:00,-0.0014729951646308367
2023-04-14 21:50:00,2.626908482950677e-05
2023-04-14 21:51:00,0.000570416077483949
2023-04-14 21:52:00,-0.0007464294530036326
2023-04-14 21:53:00,-0.000591611822352845
2023-04-14 21:54:00,0.00012679386055131347
2023-04-14 21:55:00,-0.0004805094154817581
2023-04-14 21:56:00,-0.0001255449678899033
2023-04-14 21:57:00,2.626908482950677e-05
2023-04-14 21:58:00,0.00010351255157638843
2023-04-14 21:59:00,0.000570416077483949
2023-04-14 22:00:00,0.00010351255157638843
2023-04-14 22:01:00,-0.0013802920831273143
2023-04-14 22:02:00,0.0004428178587019663
2023-04-14 22:03:00,0.0007355327670252995
2023-04-14 22:04:00,0.0007355327670252995
2023-04-14 22:05:00,-0.00012618812803622873
2023-04-14 22:06:00,-0.00012618812803622873
2023-04-14 22:07:00,0.00010351255157638843
2023-04-14 22:08:00,-0.0004961881266516116
2023-04-14 22:09:00,0.0002876368812325779
