time,log returns
2022-12-06,-0.001256120898116366
2022-12-07,0.002238357809949629
2022-12-08,0.0027003757106284984
2022-12-09,0.007383658709140029
2022-12-10,-0.001403126913391988
2022-12-11,6.626293634603509e-05
2022-12-12,0.0024395264422222337
2022-12-13,-0.006363199228123881
2022-12-14,0.020102932435784527
2022-12-15,-0.005514039991781721
2022-12-16,-0.0011661717732217754
2022-12-17,0.012788454109793068
2022-12-18,-0.011711336655153264
2022-12-19,-0.020908837439600043
2022-12-20,-0.02114117259424124
2022-12-21,0.010182773296846498
2022-12-22,0.0053706956031255165
2022-12-23,0.004981197678498197
2022-12-24,0.006446157275191543
2022-12-25,-0.015170532864408903
2022-12-26,-0.01465958949674082
2022-12-27,0.012179884269986733
2022-12-28,-0.004906119656016377
2022-12-29,-0.004066176360944022
2022-12-30,0.014187418851550702
2022-12-31,-0.007856708473044427
2023-01-01,0.006179906434700865
2023-01-02,0.001608438055024597
2023-01-03,0.015573188805281316
2023-01-04,0.0019964384951321485
2023-01-05,0.06655723969573371
2023-01-06,-0.019043425585582308
2023-01-07,0.0450173198832035
2023-01-08,-0.0073816436384742355
2023-01-09,0.022146832931224124
2023-01-10,-0.01531817306085993
2023-01-11,0.011799186148718088
2023-01-12,-0.003960380873113066
2023-01-13,-0.008137444887094922
2023-01-14,0.030594502224145025
2023-01-15,-0.004097866008903411
2023-01-16,0.018728277998646094
2023-01-17,-0.009331072792864607
2023-01-18,0.002036737378837656
2023-01-19,-0.0107463245855184
2023-01-20,-0.0005160580436396334
2023-01-21,0.02511541998609545
2023-01-22,0.009475261285104435
2023-01-23,0.01590788236044654
2023-01-24,0.006924090519925556
2023-01-25,-0.025765438258732475
2023-01-26,0.006053593005204305
2023-01-27,-0.006273860524674536
2023-01-28,0.006717293349419083
2023-01-29,-0.0024721842754313154
2023-01-30,0.030663148310242735
2023-01-31,-0.02999380886102211
2023-02-01,0.00646090144132409
2023-02-02,0.0021011107204368627
2023-02-03,0.004828976288750191
2023-02-04,0.020324613689661843
2023-02-05,0.020555120077352683
2023-02-06,-0.0005116904062330632
2023-02-07,0.004627446396423589
2023-02-08,0.007837587296774876
2023-02-09,-0.01296682965376024
2023-02-10,0.006716208075483246
2023-02-11,0.006650051104677191
2023-02-12,-0.008656241881565597
2023-02-13,0.000289154151428727
2023-02-14,-0.003861699144683175
2023-02-15,0.0051240351453391425
2023-02-16,0.030073424220579553
2023-02-17,-0.00025140471740852516
2023-02-18,-0.001981244660481357
2023-02-19,0.011239731037668359
2023-02-20,0.0146762472107988
2023-02-21,0.0037505372126027635
2023-02-22,0.0031534756900204342
2023-02-23,0.008433147973350427
2023-02-24,-0.004900021863484146
2023-02-25,-0.012030777442267028
2023-02-26,-0.013457187738791059
2023-02-27,-0.0026300526819188763
2023-02-28,0.002299431528683539
2023-03-01,-0.000368546382848077
2023-03-02,0.007334882339847672
2023-03-03,-0.007468959800181153
2023-03-04,0.003380755003543491
2023-03-05,0.0032837728683722464
2023-03-06,-0.015355904972694637
2023-03-07,-0.0009879175286160117
2023-03-08,-0.0015280522423666704
2023-03-09,-0.006449004038523012
2023-03-10,0.004189044356707583
2023-03-11,-0.0097962338749275
2023-03-12,-0.02185579461392092
2023-03-13,0.021291018610733514
2023-03-14,0.023847050985544238
2023-03-15,0.021930800743616884
2023-03-16,-0.010347366705202421
2023-03-17,0.002230707179732113
2023-03-18,0.003184542414895658
2023-03-19,0.03277480626718232
2023-03-20,0.014835378949248532
2023-03-21,-0.010909705430000236
2023-03-22,0.040678905474064275
2023-03-23,-0.025202746825234153
2023-03-24,-0.0020865993291129814
2023-03-25,-0.011993511762765752
2023-03-26,0.005000665002169795
2023-03-27,0.011395140848630279
2023-03-28,-0.013397847609188725
2023-03-29,-0.0055348622336049876
2023-03-30,0.0011680252601631927
2023-03-31,0.00900626000824024
2023-04-01,0.0038847762563922993
2023-04-02,0.018176330131553647
2023-04-03,-0.00536000428758613
2023-04-04,0.00553420317083234
2023-04-05,0.01043126825238581
2023-04-06,0.00964111606322628
2023-04-07,0.004347694858756669
2023-04-08,0.0019205933828532785
