time,log returns
2022-04-02,-0.0013946907
2022-04-03,-0.01456384
2022-04-04,-0.01174628
2022-04-05,0.013622826
2022-04-06,0.0025512378
2022-04-07,-0.0005900113
2022-04-08,-0.02120937
2022-04-09,0.0057370383
2022-04-10,0.0042590844
2022-04-11,0.008809735
2022-04-12,-0.0073356126
2022-04-13,-0.01763597
2022-04-14,-0.006962333
2022-04-15,-0.0010185214
2022-04-16,0.0018027795
2022-04-17,-0.014582371
2022-04-18,0.00021074814
2022-04-19,0.012708211
2022-04-20,-0.009424313
2022-04-21,0.006626062
2022-04-22,0.009816699
2022-04-23,0.00048620766
2022-04-24,-0.016178025
2022-04-25,0.0037450742
2022-04-26,-0.0038002857
2022-04-27,0.012600897
2022-04-28,-0.003882127
2022-04-29,-0.00013940946
2022-04-30,-0.0051317196
2022-05-01,0.041210826
2022-05-02,-0.02120937
2022-05-03,-0.009050275
2022-05-04,0.0042590844
2022-05-05,0.012806926
2022-05-06,-0.020393956
2022-05-07,-0.03136202
2022-05-08,-0.004898225
2022-05-09,-0.047063537
2022-05-10,0.050671134
2022-05-11,0.008019937
2022-05-12,0.025469562
2022-05-13,-0.023718575
2022-05-14,0.032962367
2022-05-15,-0.02685279
2022-05-16,0.0011967809
2022-05-17,0.01090695
2022-05-18,-0.08391053
2022-05-19,-0.016688062
2022-05-20,0.0034439515
2022-05-21,0.08186716
2022-05-22,-0.028133972
2022-05-23,-0.0015232165
2022-05-24,0.0070322272
2022-05-25,0.026013413
2022-05-26,0.008185444
2022-05-27,-0.012739926
2022-05-28,0.00055883
2022-05-29,-0.0004998248
2022-05-30,-0.0024478266
2022-05-31,0.0010471605
2022-06-01,0.017047612
2022-06-02,0.0042034867
2022-06-03,0.001617858
2022-06-04,0.008036101
2022-06-05,-0.04445536
2022-06-06,-0.004838325
2022-06-07,-0.0072884466
2022-06-08,0.03289618
2022-06-09,0.0010614474
2022-06-10,-0.0088876225
2022-06-11,0.003536078
2022-06-12,0.053620744
2022-06-13,0.06577818
2022-06-14,0.042107914
2022-06-15,0.040961064
2022-06-16,0.007092571
2022-06-17,-0.039895255
2022-06-18,-0.0044283643
2022-06-19,0.024354568
2022-06-20,-0.105168626
2022-06-21,0.062927455
2022-06-22,-0.004105746
2022-06-23,-0.041086804
2022-06-24,0.008226392
2022-06-25,-0.002917616
2022-06-26,-0.0019333091
2022-06-27,0.023951484
2022-06-28,-0.01701213
2022-06-29,0.006241034
2022-06-30,-0.012560302
2022-07-01,0.005124203
2022-07-02,0.015271937
2022-07-03,0.007215456
2022-07-04,-0.00015340305
2022-07-05,0.00016514501
2022-07-06,0.017047612
2022-07-07,-0.00036812213
2022-07-08,-0.010038826
2022-07-09,0.010657409
2022-07-10,0.018813493
2022-07-11,0.0012717568
2022-07-12,0.007384546
2022-07-13,0.012439453
2022-07-14,-0.013724355
2022-07-15,0.009908317
2022-07-16,0.0037450742
2022-07-17,0.0074306037
2022-07-18,0.0034375058
2022-07-19,0.012004828
2022-07-20,-0.013569913
2022-07-21,-0.0023185501
2022-07-22,-0.0016918681
2022-07-23,0.012342103
2022-07-24,-0.0038268405
2022-07-25,-0.026842918
2022-07-26,-0.0040627522
2022-07-27,-0.0069006784
2022-07-28,0.0017697592
2022-07-29,0.0029744518
2022-07-30,0.011314208
2022-07-31,0.03398217
2022-08-01,-0.003045169
2022-08-02,-0.005921823
2022-08-03,0.005533782
