time,log returns
2023-04-14 17:43:00,9.473498720187093e-05
2023-04-14 17:44:00,5.802142431991848e-05
2023-04-14 17:45:00,5.4804778386784565e-05
2023-04-14 17:46:00,5.0597878852975756e-05
2023-04-14 17:47:00,3.8246549596192266e-05
2023-04-14 17:48:00,6.599020978761216e-05
2023-04-14 17:49:00,3.983920726383775e-05
2023-04-14 17:50:00,3.9069239724907454e-05
2023-04-14 17:51:00,5.407687125177928e-05
2023-04-14 17:52:00,4.775579276708665e-05
2023-04-14 17:53:00,8.195381054130674e-05
2023-04-14 17:54:00,4.806749410838901e-05
2023-04-14 17:55:00,4.170814891717982e-05
2023-04-14 17:56:00,3.122149810713004e-05
2023-04-14 17:57:00,4.6858815944293506e-05
2023-04-14 17:58:00,4.117156410074431e-05
2023-04-14 17:59:00,5.1887809565601696e-05
2023-04-14 18:00:00,5.477436242125417e-05
2023-04-14 18:01:00,3.991164525570413e-05
2023-04-14 18:02:00,3.793823613993264e-05
2023-04-14 18:03:00,3.863607136986022e-05
2023-04-14 18:04:00,3.768656300718181e-05
2023-04-14 18:05:00,8.925932557995363e-06
2023-04-14 18:06:00,3.478991086102983e-05
2023-04-14 18:07:00,4.799506471705339e-05
2023-04-14 18:08:00,3.349887306446849e-05
2023-04-14 18:09:00,3.1869684018405084e-05
2023-04-14 18:10:00,6.100877472324172e-05
2023-04-14 18:11:00,6.440045233770757e-05
2023-04-14 18:12:00,6.05595928017033e-05
2023-04-14 18:13:00,6.88492149160855e-05
2023-04-14 18:14:00,7.73643463307668e-05
2023-04-14 18:15:00,8.451663238216691e-05
2023-04-14 18:16:00,8.972562546638254e-05
2023-04-14 18:17:00,7.362723444196612e-05
2023-04-14 18:18:00,6.714009073453039e-05
2023-04-14 18:19:00,6.012677109182993e-05
