time,close
2021-07-30,233.19117344188192
2021-07-31,233.33794331049842
2021-08-01,231.09328531029954
2021-08-02,226.72105554848005
2021-08-03,223.9162042733841
2021-08-04,217.55407706930484
2021-08-05,235.62070662083147
2021-08-06,244.04761297987693
2021-08-07,253.80548315465757
2021-08-08,262.26368233183274
2021-08-09,247.58646803107075
2021-08-10,259.3620540454819
2021-08-11,256.6534346856703
2021-08-12,258.07034664292536
2021-08-13,247.77352358140746
2021-08-14,262.86948800048646
2021-08-15,261.7945666035037
2021-08-16,261.78281822039173
2021-08-17,256.5906303198193
2021-08-18,246.44837862467352
2021-08-19,242.8947309537507
2021-08-20,254.5231852819203
2021-08-21,272.13670545644885
2021-08-22,277.78998417666884
2021-08-23,295.5540296303447
2021-08-24,306.9713058006409
2021-08-25,295.95537516527327
2021-08-26,302.5600632700001
2021-08-27,280.21300726608695
2021-08-28,303.19693608764095
2021-08-29,289.40291127663806
2021-08-30,280.05151575976015
2021-08-31,270.9728458608205
2021-09-01,274.9518121737761
2021-09-02,291.94654220362247
2021-09-03,291.5245996902205
2021-09-04,292.84654613178145
2021-09-05,293.817649178695
2021-09-06,303.8235225057215
2021-09-07,303.2198338801462
2021-09-08,252.4251764448104
2021-09-09,246.44755683700396
2021-09-10,251.88185758529286
2021-09-11,239.6272864171533
2021-09-12,240.3500968213043
2021-09-13,246.86474231926326
2021-09-14,253.79972351741213
2021-09-15,259.43359185776455
2021-09-16,259.508057964248
2021-09-17,254.18537548677705
2021-09-18,252.8774959016173
2021-09-19,261.7707499306025
2021-09-20,250.1189007982108
2021-09-21,223.40693265156983
2021-09-22,209.19274321155842
2021-09-23,236.19339532824773
2021-09-24,240.4130827240014
2021-09-25,224.86579539537905
2021-09-26,227.01736198320248
2021-09-27,225.59624070753102
2021-09-28,225.64085841863096
2021-09-29,221.12148262530224
2021-09-30,225.03436225706344
2021-10-01,242.2858679048009
2021-10-02,248.49611675444697
2021-10-03,243.61135359915488
2021-10-04,249.86327453044083
2021-10-05,255.26491883381863
2021-10-06,261.0147882354395
2021-10-07,276.3421614848325
2021-10-08,267.6806056181007
2021-10-09,267.4923069561081
2021-10-10,268.1040806523612
2021-10-11,259.7978714911006
2021-10-12,266.39753176666557
2021-10-13,267.0286441958309
2021-10-14,264.0694132979097
2021-10-15,256.7388810657813
2021-10-16,263.9205602953968
2021-10-17,258.06088505171107
2021-10-18,251.1819767494466
2021-10-19,246.80321166019667
2021-10-20,245.41756062217397
2021-10-21,250.42457715321893
2021-10-22,261.26831076517726
2021-10-23,256.59305930143125
2021-10-24,257.3954351325263
2021-10-25,279.03377649746466
2021-10-26,276.32307110106086
2021-10-27,269.4009106296334
2021-10-28,245.60595666229614
2021-10-29,257.00616068796916
2021-10-30,259.1910520894681
2021-10-31,253.4327246506749
2021-11-01,264.88147669336513
2021-11-02,261.2018086104275
2021-11-03,264.8251188259927
2021-11-04,256.18236814500574
2021-11-05,250.77201827643492
2021-11-06,245.34598572715953
2021-11-07,250.22702940116173
2021-11-08,257.1278211804631
2021-11-09,265.11132162649176
2021-11-10,279.144129136272
2021-11-11,257.1118314941431
2021-11-12,253.60447923820436
2021-11-13,250.90427761955857
2021-11-14,260.70932338068553
2021-11-15,265.07144366442617
2021-11-16,258.14884426562526
2021-11-17,231.2124445087532
2021-11-18,232.16982716660988
2021-11-19,217.70235103650037
2021-11-20,229.388600040335
2021-11-21,238.48719521473396
2021-11-22,241.52063843836237
2021-11-23,222.9928244734014
2021-11-24,228.47943672779476
2021-11-25,235.13432092995095
2021-11-26,239.24288302821924
2021-11-27,218.31796823681614
2021-11-28,219.39929811203143
2021-11-29,230.52018815012602
2021-11-30,227.24525892191517
2021-12-01,229.30653669585672
