time,log returns
2023-04-14 22:29:00,-6.473555562697527e-05
2023-04-14 22:30:00,-5.8616006291633775e-05
2023-04-14 22:31:00,-1.0535186902884559e-05
2023-04-14 22:32:00,-0.00011603014195892473
2023-04-14 22:33:00,6.347182678883273e-06
2023-04-14 22:34:00,-0.00018657970979802098
2023-04-14 22:35:00,-7.06191254471427e-05
2023-04-14 22:36:00,-8.160376358401288e-06
2023-04-14 22:37:00,-0.00018107568107441764
2023-04-14 22:38:00,-0.00016431138519763339
2023-04-14 22:39:00,-7.240728134099588e-05
2023-04-14 22:40:00,3.2008418754309967e-07
2023-04-14 22:41:00,-0.00018524173567469745
2023-04-14 22:42:00,-8.505147118242093e-05
2023-04-14 22:43:00,-4.0203035115750315e-05
2023-04-14 22:44:00,-8.267148282237553e-05
2023-04-14 22:45:00,-0.00011114524619002203
2023-04-14 22:46:00,-5.955270287849307e-05
2023-04-14 22:47:00,-8.715448493152038e-05
2023-04-14 22:48:00,-0.00011144664308340565
2023-04-14 22:49:00,-0.00010891215887864199
2023-04-14 22:50:00,-0.00014784223005998907
2023-04-14 22:51:00,2.5158020711304425e-05
2023-04-14 22:52:00,3.347919943461537e-05
2023-04-14 22:53:00,-6.631319666491787e-05
2023-04-14 22:54:00,-0.00010399356544196942
2023-04-14 22:55:00,1.730595084176702e-05
2023-04-14 22:56:00,-4.685475894139394e-05
2023-04-14 22:57:00,-0.00011103255687881211
2023-04-14 22:58:00,-8.812815904436525e-05
2023-04-14 22:59:00,-3.20143701922273e-06
2023-04-14 23:00:00,3.033262998543293e-06
2023-04-14 23:01:00,-2.4290785115207804e-05
2023-04-14 23:02:00,5.6811693753681335e-05
2023-04-14 23:03:00,3.2114390268751775e-05
2023-04-14 23:04:00,9.842896257590897e-05
2023-04-14 23:05:00,7.654749194606822e-05
2023-04-14 23:06:00,-4.826706956470263e-06
2023-04-14 23:07:00,9.319896557429616e-05
2023-04-14 23:08:00,5.934970594459197e-05
2023-04-14 23:09:00,-1.1657420226395119e-06
2023-04-14 23:10:00,-1.1415561470006716e-06
2023-04-14 23:11:00,-1.4981755491107416e-06
2023-04-14 23:12:00,1.1286634317481258e-05
2023-04-14 23:13:00,-3.1597899627771745e-07
2023-04-14 23:14:00,-4.3582160322465214e-05
2023-04-14 23:15:00,7.489028618835029e-05
2023-04-14 23:16:00,3.845708428094467e-05
2023-04-14 23:17:00,1.7863087121499773e-06
2023-04-14 23:18:00,-7.374434183280528e-05
2023-04-14 23:19:00,-0.0001992505780113206
2023-04-14 23:20:00,-1.1059629139848493e-05
2023-04-14 23:21:00,-1.1203989646574917e-05
2023-04-14 23:22:00,0.00012465126353935425
