time,close
2023-04-12 13:15:00,0.21533097310464916
2023-04-12 13:30:00,0.21526544236288533
2023-04-12 13:45:00,0.21515459878244272
2023-04-12 14:00:00,0.21505717292489507
2023-04-12 14:15:00,0.21508451298199557
2023-04-12 14:30:00,0.21511549707357272
2023-04-12 14:45:00,0.2150204720122248
2023-04-12 15:00:00,0.2149135247097831
2023-04-12 15:15:00,0.214677098101261
2023-04-12 15:30:00,0.21475131572297895
2023-04-12 15:45:00,0.21467207816848194
2023-04-12 16:00:00,0.2146638123019625
2023-04-12 16:15:00,0.21462076670672894
2023-04-12 16:30:00,0.21453068495446856
2023-04-12 16:45:00,0.2144241749200739
2023-04-12 17:00:00,0.2143587768543907
2023-04-12 17:15:00,0.21432058298968634
2023-04-12 17:30:00,0.2142459116085537
2023-04-12 17:45:00,0.21419923269317853
2023-04-12 18:00:00,0.21414736676827195
2023-04-12 18:15:00,0.21405672998458997
2023-04-12 18:30:00,0.2139413866723205
2023-04-12 18:45:00,0.21384375941619876
2023-04-12 19:00:00,0.21373775012824656
2023-04-12 19:15:00,0.21358070441655905
2023-04-12 19:30:00,0.21347377602121337
2023-04-12 19:45:00,0.21345770066101333
2023-04-12 20:00:00,0.21343204489089385
2023-04-12 20:15:00,0.21340695667449933
2023-04-12 20:30:00,0.21331663035453527
2023-04-12 20:45:00,0.21325511491341945
2023-04-12 21:00:00,0.21315994553834738
2023-04-12 21:15:00,0.21316504027829175
2023-04-12 21:30:00,0.2131665946704428
2023-04-12 21:45:00,0.21311828917800765
2023-04-12 22:00:00,0.21302057836619193
2023-04-12 22:15:00,0.21292284983874693
2023-04-12 22:30:00,0.21293367329717064
2023-04-12 22:45:00,0.21284975738781223
2023-04-12 23:00:00,0.21272711182095586
2023-04-12 23:15:00,0.21270391359229973
2023-04-12 23:30:00,0.2127209279127
2023-04-12 23:45:00,0.21258672087053745
2023-04-13 00:00:00,0.21249696282403102
2023-04-13 00:15:00,0.21241650654609404
2023-04-13 00:30:00,0.21231970164098515
2023-04-13 00:45:00,0.21232982353665797
2023-04-13 01:00:00,0.2121952117980399
2023-04-13 01:15:00,0.21208192400765302
2023-04-13 01:30:00,0.21196817482444372
2023-04-13 01:45:00,0.21193753960444797
2023-04-13 02:00:00,0.21189514792468397
2023-04-13 02:15:00,0.21178029403586263
2023-04-13 02:30:00,0.21172581811200505
2023-04-13 02:45:00,0.2117278979689147
2023-04-13 03:00:00,0.2116803179844719
2023-04-13 03:15:00,0.21163169988201308
2023-04-13 03:30:00,0.21159406454466864
2023-04-13 03:45:00,0.21158923510949765
2023-04-13 04:00:00,0.21148402824168422
2023-04-13 04:15:00,0.211412514098965
2023-04-13 04:30:00,0.21136457078937487
2023-04-13 04:45:00,0.21130021110186217
2023-04-13 05:00:00,0.21121818674838247
2023-04-13 05:15:00,0.21113543200166587
2023-04-13 05:30:00,0.2110623118362771
2023-04-13 05:45:00,0.21098868400761403
2023-04-13 06:00:00,0.21092365827460546
2023-04-13 06:15:00,0.21085805691087645
2023-04-13 06:30:00,0.21074466842700812
2023-04-13 06:45:00,0.21068152631822498
2023-04-13 07:00:00,0.21055903841782314
2023-04-13 07:15:00,0.21053722436561043
2023-04-13 07:30:00,0.21052124439417097
2023-04-13 07:45:00,0.21043982945328654
2023-04-13 08:00:00,0.2104176221389918
2023-04-13 08:15:00,0.2103454953298741
2023-04-13 08:30:00,0.2103163293390692
2023-04-13 08:45:00,0.21032588974943567
2023-04-13 09:00:00,0.21030311563373782
2023-04-13 09:15:00,0.21031221923864726
2023-04-13 09:30:00,0.21024819313908494
2023-04-13 09:45:00,0.2101201652794882
2023-04-13 10:00:00,0.21013027492247038
2023-04-13 10:15:00,0.20999193094317914
2023-04-13 10:30:00,0.20996856156572494
2023-04-13 10:45:00,0.20993381981893747
2023-04-13 11:00:00,0.20991626633170618
2023-04-13 11:15:00,0.20987317050893514
2023-04-13 11:30:00,0.20986440180648094
2023-04-13 11:45:00,0.20976775604431838
2023-04-13 12:00:00,0.20965690494096956
2023-04-13 12:15:00,0.20962824171613118
2023-04-13 12:30:00,0.20959441176669652
2023-04-13 12:45:00,0.20960201845754994
2023-04-13 13:00:00,0.2095266765780961
2023-04-13 13:15:00,0.20947061632889988
2023-04-13 13:30:00,0.20940624789955764
2023-04-13 13:45:00,0.20933496896960843
2023-04-13 14:00:00,0.20922285299026733
2023-04-13 14:15:00,0.20920789398087414
2023-04-13 14:30:00,0.2091669751944064
2023-04-13 14:45:00,0.20907706192606249
2023-04-13 15:00:00,0.2090604301691138
2023-04-13 15:15:00,0.2089070045636161
2023-04-13 15:30:00,0.20888581677834617
2023-04-13 15:45:00,0.2088367599974928
2023-04-13 16:00:00,0.20874929010527576
2023-04-13 16:15:00,0.2086375907139319
2023-04-13 16:30:00,0.2085752257513578
2023-04-13 16:45:00,0.20848707598906913
2023-04-13 17:00:00,0.2084783555234157
2023-04-13 17:15:00,0.2084217586867885
2023-04-13 17:30:00,0.2083653335250035
2023-04-13 17:45:00,0.20830342346210562
2023-04-13 18:00:00,0.2082166165930516
2023-04-13 18:15:00,0.20816242419108588
2023-04-13 18:30:00,0.2080913573481738
2023-04-13 18:45:00,0.20802899480511422
2023-04-13 19:00:00,0.20798864688139831
2023-04-13 19:15:00,0.20791679221632292
2023-04-13 19:30:00,0.20789230523185406
2023-04-13 19:45:00,0.20782802733170674
2023-04-13 20:00:00,0.2076938926951171
