date,close
2023-04-13 20:00:00,0.2183
2023-04-13 20:15:00,0.21843315525141627
2023-04-13 20:30:00,0.21856381002521935
2023-04-13 20:45:00,0.21869585738177227
2023-04-13 21:00:00,0.21882684176148712
2023-04-13 21:15:00,0.21895904402608785
2023-04-13 21:30:00,0.21909060833699892
2023-04-13 21:45:00,0.21922203395576298
2023-04-13 22:00:00,0.2193537556311134
2023-04-13 22:15:00,0.21948673381089473
2023-04-13 22:30:00,0.219625796015377
2023-04-13 22:45:00,0.21975724803173186
2023-04-13 23:00:00,0.21989067376943736
2023-04-13 23:15:00,0.22002350444471006
2023-04-13 23:30:00,0.22015502383824362
2023-04-13 23:45:00,0.2202868788634748
2023-04-14 00:00:00,0.22041864133514413
2023-04-14 00:15:00,0.22055065378089328
2023-04-14 00:30:00,0.22068478123891147
2023-04-14 00:45:00,0.22082311437591726
2023-04-14 01:00:00,0.22095645094491895
2023-04-14 01:15:00,0.22108986068168998
2023-04-14 01:30:00,0.2212230375582778
2023-04-14 01:45:00,0.22135552753213383
2023-04-14 02:00:00,0.22149106654808876
2023-04-14 02:15:00,0.22162663763763535
2023-04-14 02:30:00,0.22175943124631806
2023-04-14 02:45:00,0.22189521888072625
2023-04-14 03:00:00,0.22202924179544384
2023-04-14 03:15:00,0.2221628492850573
2023-04-14 03:30:00,0.22229791235890095
2023-04-14 03:45:00,0.22243304445690992
2023-04-14 04:00:00,0.2225660041567503
2023-04-14 04:15:00,0.2226992974141487
2023-04-14 04:30:00,0.2228364822528861
2023-04-14 04:45:00,0.22297140589773948
2023-04-14 05:00:00,0.22310606179648118
2023-04-14 05:15:00,0.22324166239592927
2023-04-14 05:30:00,0.22337527434061283
2023-04-14 05:45:00,0.22350946481240197
2023-04-14 06:00:00,0.22364392727700047
2023-04-14 06:15:00,0.22377846561198214
2023-04-14 06:30:00,0.22391262412707869
2023-04-14 06:45:00,0.22404968485305593
2023-04-14 07:00:00,0.22418948770320832
2023-04-14 07:15:00,0.22432787628874398
2023-04-14 07:30:00,0.22446205327940627
2023-04-14 07:45:00,0.22460004611274453
2023-04-14 08:00:00,0.22473725718983467
2023-04-14 08:15:00,0.2248766264446834
2023-04-14 08:30:00,0.22501577057451835
2023-04-14 08:45:00,0.22515254331010348
2023-04-14 09:00:00,0.22528738483426844
2023-04-14 09:15:00,0.22542292095190708
2023-04-14 09:30:00,0.22555991506885195
2023-04-14 09:45:00,0.22569474386048585
2023-04-14 10:00:00,0.22582982332089702
2023-04-14 10:15:00,0.22596613010673547
2023-04-14 10:30:00,0.22610187233396073
2023-04-14 10:45:00,0.22623741973805686
2023-04-14 11:00:00,0.22637472194934743
2023-04-14 11:15:00,0.2265136533886173
2023-04-14 11:30:00,0.22665035726673413
2023-04-14 11:45:00,0.22678609167291414
2023-04-14 12:00:00,0.22692173799105692
2023-04-14 12:15:00,0.22705821905350917
2023-04-14 12:30:00,0.22719425790475245
2023-04-14 12:45:00,0.22733688766559246
2023-04-14 13:00:00,0.22748118465991155
2023-04-14 13:15:00,0.2276185201641655
2023-04-14 13:30:00,0.2277546659533102
2023-04-14 13:45:00,0.22789169054455743
2023-04-14 14:00:00,0.22802791315862497
2023-04-14 14:15:00,0.22816631922152697
2023-04-14 14:30:00,0.22830447796338055
2023-04-14 14:45:00,0.22844183956462366
2023-04-14 15:00:00,0.228581102019117
2023-04-14 15:15:00,0.22872287486950332
2023-04-14 15:30:00,0.22886263843563137
2023-04-14 15:45:00,0.22900280401448475
2023-04-14 16:00:00,0.2291427620849571
2023-04-14 16:15:00,0.2292806781635036
2023-04-14 16:30:00,0.22942050313714252
2023-04-14 16:45:00,0.2295576396013258
2023-04-14 17:00:00,0.22969580866283074
2023-04-14 17:15:00,0.22983357306741217
2023-04-14 17:30:00,0.22997766297837616
2023-04-14 17:45:00,0.23011522097874132
2023-04-14 18:00:00,0.2302529496847366
2023-04-14 18:15:00,0.23039389442288954
2023-04-14 18:30:00,0.23053300105494465
2023-04-14 18:45:00,0.23067415821039422
2023-04-14 19:00:00,0.23081439399989248
2023-04-14 19:15:00,0.2309523636645167
2023-04-14 19:30:00,0.23109275500158236
2023-04-14 19:45:00,0.23123274337889027
2023-04-14 20:00:00,0.2313712261557894
2023-04-14 20:15:00,0.23151095419038517
2023-04-14 20:30:00,0.23165040201539522
2023-04-14 20:45:00,0.2317940466544454
2023-04-14 21:00:00,0.23193473304324363
2023-04-14 21:15:00,0.2320771109834268
2023-04-14 21:30:00,0.23221616157507344
2023-04-14 21:45:00,0.23235585362434946
2023-04-14 22:00:00,0.2324948321118857
2023-04-14 22:15:00,0.23263684338262158
2023-04-14 22:30:00,0.2327759902453545
2023-04-14 22:45:00,0.2329152202973047
2023-04-14 23:00:00,0.23305470918095353
2023-04-14 23:15:00,0.23319490358595366
2023-04-14 23:30:00,0.23333608778827666
2023-04-14 23:45:00,0.23347953130977472
2023-04-15 00:00:00,0.23361935919583934
2023-04-15 00:15:00,0.23376146144259727
2023-04-15 00:30:00,0.2339083114477926
2023-04-15 00:45:00,0.2340545412314571
2023-04-15 01:00:00,0.23419552164716378
2023-04-15 01:15:00,0.23433891044028754
2023-04-15 01:30:00,0.23448302102685328
2023-04-15 01:45:00,0.23462800637571554
2023-04-15 02:00:00,0.23476859010697085
2023-04-15 02:15:00,0.23491081718663992
2023-04-15 02:30:00,0.23505231634231874
2023-04-15 02:45:00,0.23519299839914673
2023-04-15 03:00:00,0.2353354168854457
