date,close
2023-04-14 18:19:00,0.08834
2023-04-14 18:20:00,0.08833564621146779
2023-04-14 18:21:00,0.08833129263750966
2023-04-14 18:22:00,0.08832693927811505
2023-04-14 18:23:00,0.08832258613327337
2023-04-14 18:24:00,0.08831823320297405
2023-04-14 18:25:00,0.08831388048720651
2023-04-14 18:26:00,0.08830952798596019
2023-04-14 18:27:00,0.08830517569922451
2023-04-14 18:28:00,0.0883008236269889
2023-04-14 18:29:00,0.0882964717692428
2023-04-14 18:30:00,0.0882921201259756
2023-04-14 18:31:00,0.08828776869717678
2023-04-14 18:32:00,0.08828341748283573
2023-04-14 18:33:00,0.0882790664829419
2023-04-14 18:34:00,0.08827471569748471
2023-04-14 18:35:00,0.08827036512645361
2023-04-14 18:36:00,0.08826601476983802
2023-04-14 18:37:00,0.08826166462762737
2023-04-14 18:38:00,0.0882573146998111
2023-04-14 18:39:00,0.08825296498637863
2023-04-14 18:40:00,0.08824861548731942
2023-04-14 18:41:00,0.08824426620262289
2023-04-14 18:42:00,0.08823991713227847
2023-04-14 18:43:00,0.0882355682762756
2023-04-14 18:44:00,0.08823121963460372
2023-04-14 18:45:00,0.08822687120725226
2023-04-14 18:46:00,0.08822252299421066
2023-04-14 18:47:00,0.08821817499546836
2023-04-14 18:48:00,0.0882138272110148
2023-04-14 18:49:00,0.08820947964083942
2023-04-14 18:50:00,0.08820513228493165
2023-04-14 18:51:00,0.08820078514328093
2023-04-14 18:52:00,0.08819643821587671
2023-04-14 18:53:00,0.08819209150270843
2023-04-14 18:54:00,0.08818774500376553
2023-04-14 18:55:00,0.08818339871903745
2023-04-14 18:56:00,0.08817905264851363
2023-04-14 18:57:00,0.08817470679218352
2023-04-14 18:58:00,0.08817036115003656
2023-04-14 18:59:00,0.08816601572206219
2023-04-14 19:00:00,0.08816167050824986
2023-04-14 19:01:00,0.08815732550858901
2023-04-14 19:02:00,0.0881529807230691
2023-04-14 19:03:00,0.08814863615167956
2023-04-14 19:04:00,0.08814429179440984
2023-04-14 19:05:00,0.0881399476512494
2023-04-14 19:06:00,0.08813560372218766
2023-04-14 19:07:00,0.0881312600072141
2023-04-14 19:08:00,0.08812691650631814
2023-04-14 19:09:00,0.08812257321948926
2023-04-14 19:10:00,0.08811823014671688
2023-04-14 19:11:00,0.08811388728799047
2023-04-14 19:12:00,0.08810954464329947
2023-04-14 19:13:00,0.08810520221263334
2023-04-14 19:14:00,0.08810085999598152
2023-04-14 19:15:00,0.08809651799333348
2023-04-14 19:16:00,0.08809217620467866
2023-04-14 19:17:00,0.08808783463000651
2023-04-14 19:18:00,0.08808349326930649
2023-04-14 19:19:00,0.08807915212256806
2023-04-14 19:20:00,0.08807481118978067
2023-04-14 19:21:00,0.08807047047093378
2023-04-14 19:22:00,0.08806612996601683
2023-04-14 19:23:00,0.08806178967501929
2023-04-14 19:24:00,0.08805744959793062
2023-04-14 19:25:00,0.08805310973474027
2023-04-14 19:26:00,0.08804877008543771
2023-04-14 19:27:00,0.08804443065001238
2023-04-14 19:28:00,0.08804009142845376
2023-04-14 19:29:00,0.08803575242075129
2023-04-14 19:30:00,0.08803141362689444
2023-04-14 19:31:00,0.08802707504687267
2023-04-14 19:32:00,0.08802273668067544
2023-04-14 19:33:00,0.08801839852829221
2023-04-14 19:34:00,0.08801406058971245
2023-04-14 19:35:00,0.08800972286492562
2023-04-14 19:36:00,0.08800538535392118
2023-04-14 19:37:00,0.0880010480566886
2023-04-14 19:38:00,0.08799671097321733
2023-04-14 19:39:00,0.08799237410349685
2023-04-14 19:40:00,0.08798803744751661
2023-04-14 19:41:00,0.08798370100526609
2023-04-14 19:42:00,0.08797936477673475
2023-04-14 19:43:00,0.08797502876191207
2023-04-14 19:44:00,0.08797069296078751
2023-04-14 19:45:00,0.08796635737335053
2023-04-14 19:46:00,0.08796202199959059
2023-04-14 19:47:00,0.08795768683949719
2023-04-14 19:48:00,0.08795335189305976
2023-04-14 19:49:00,0.0879490171602678
2023-04-14 19:50:00,0.08794468264111079
2023-04-14 19:51:00,0.08794034833557816
2023-04-14 19:52:00,0.08793601424365942
2023-04-14 19:53:00,0.08793168036534402
2023-04-14 19:54:00,0.08792734670062144
2023-04-14 19:55:00,0.08792301324948115
2023-04-14 19:56:00,0.08791868001191264
2023-04-14 19:57:00,0.08791434698790536
2023-04-14 19:58:00,0.0879100141774488
2023-04-14 19:59:00,0.08790568158053243
2023-04-14 20:00:00,0.08790134919714572
2023-04-14 20:01:00,0.08789701702727816
2023-04-14 20:02:00,0.08789268507091921
2023-04-14 20:03:00,0.08788835332805837
2023-04-14 20:04:00,0.08788402179868511
2023-04-14 20:05:00,0.0878796904827889
2023-04-14 20:06:00,0.08787535938035922
2023-04-14 20:07:00,0.08787102849138555
2023-04-14 20:08:00,0.08786669781585738
2023-04-14 20:09:00,0.08786236735376417
2023-04-14 20:10:00,0.08785803710509542
2023-04-14 20:11:00,0.0878537070698406
2023-04-14 20:12:00,0.08784937724798919
2023-04-14 20:13:00,0.08784504763953069
2023-04-14 20:14:00,0.08784071824445457
2023-04-14 20:15:00,0.08783638906275032
2023-04-14 20:16:00,0.08783206009440742
2023-04-14 20:17:00,0.08782773133941535
2023-04-14 20:18:00,0.0878234027977636
2023-04-14 20:19:00,0.08781907446944166
2023-04-14 20:20:00,0.087814746354439
2023-04-14 20:21:00,0.08781041845274513
2023-04-14 20:22:00,0.08780609076434953
2023-04-14 20:23:00,0.08780176328924168
