time,log returns
2023-04-12 13:15:00,-0.0006123739975296623
2023-04-12 13:30:00,-0.0026894998505972764
2023-04-12 13:45:00,0.0018257258050879072
2023-04-12 14:00:00,0.0002713012395443348
2023-04-12 14:15:00,-0.0003768393477056146
2023-04-12 14:30:00,-0.0013926292833444647
2023-04-12 14:45:00,-0.0002765160830584975
2023-04-12 15:00:00,0.0005373190620020074
2023-04-12 15:15:00,0.0007844732912431036
2023-04-12 15:30:00,0.000635993966206891
2023-04-12 15:45:00,-0.00042050587329697445
2023-04-12 16:00:00,0.0014020421553725202
2023-04-12 16:15:00,0.0013363037294768312
2023-04-12 16:30:00,-0.00041186151183963276
2023-04-12 16:45:00,0.00014738353419069145
2023-04-12 17:00:00,1.502479582440459e-05
2023-04-12 17:15:00,-0.0008990564809261538
2023-04-12 17:30:00,0.00021183978359361032
2023-04-12 17:45:00,-0.0004741576276216543
2023-04-12 18:00:00,-0.00012022832287891158
2023-04-12 18:15:00,-0.0006215153129969626
2023-04-12 18:30:00,-0.0003040088232570082
2023-04-12 18:45:00,9.807982829844017e-05
2023-04-12 19:00:00,-0.00014784023183950608
2023-04-12 19:15:00,0.0006408864079727315
2023-04-12 19:30:00,-5.48570483520668e-06
2023-04-12 19:45:00,0.00017578413944191714
2023-04-12 20:00:00,-0.00043288458850448443
2023-04-12 20:15:00,-0.00010865300670866286
2023-04-12 20:30:00,0.00028091295949308885
2023-04-12 20:45:00,-0.0005315509475973226
2023-04-12 21:00:00,-0.00017962594898421086
2023-04-12 21:15:00,-0.00038354355131509527
2023-04-12 21:30:00,-0.0006277458196414964
2023-04-12 21:45:00,0.00015084514224085918
2023-04-12 22:00:00,-0.00029451223227516755
2023-04-12 22:15:00,-0.00021056635267539518
2023-04-12 22:30:00,9.825744358054402e-05
2023-04-12 22:45:00,-0.00023491217377854127
2023-04-12 23:00:00,0.0008767754697550752
2023-04-12 23:15:00,-0.00019358731602393716
2023-04-12 23:30:00,-0.0002202495120197296
2023-04-12 23:45:00,0.00032594059764174765
2023-04-13 00:00:00,0.0008300527956246051
2023-04-13 00:15:00,0.0006407328895080397
2023-04-13 00:30:00,0.00043470047315228937
2023-04-13 00:45:00,-0.00010658518551953934
2023-04-13 01:00:00,-0.0003152297241050749
2023-04-13 01:15:00,0.0007422535118371426
2023-04-13 01:30:00,-0.00012875156942600445
2023-04-13 01:45:00,0.00012497294552744862
2023-04-13 02:00:00,-0.0005022099392652376
2023-04-13 02:15:00,-9.742581884491727e-05
2023-04-13 02:30:00,0.0007259073234739034
2023-04-13 02:45:00,0.00046551308684652127
2023-04-13 03:00:00,-0.0002390222516543676
2023-04-13 03:15:00,-0.00013725921027103779
2023-04-13 03:30:00,-0.0003069707103882223
2023-04-13 03:45:00,0.0006745207016075604
2023-04-13 04:00:00,-0.0008169839052216607
2023-04-13 04:15:00,-0.00021725284729320793
2023-04-13 04:30:00,-0.0006663904633857517
2023-04-13 04:45:00,0.0003033656040791712
2023-04-13 05:00:00,-0.0002504771911575867
2023-04-13 05:15:00,0.00025047932648463724
2023-04-13 05:30:00,-0.000905217398131796
2023-04-13 05:45:00,0.00018108939813116703
2023-04-13 06:00:00,-0.00027461100566802986
2023-04-13 06:15:00,-0.0002763933221198883
2023-04-13 06:30:00,-0.0002034330770058565
2023-04-13 06:45:00,0.00015724748830623107
2023-04-13 07:00:00,4.046764968881165e-05
2023-04-13 07:15:00,0.0003331013268338923
2023-04-13 07:30:00,-0.0003010471650803231
2023-04-13 07:45:00,-1.985349433492196e-05
2023-04-13 08:00:00,-0.0004378344298851218
2023-04-13 08:15:00,-0.00041056318541066715
2023-04-13 08:30:00,-0.0002477858616057629
2023-04-13 08:45:00,-0.00032073269515215644
2023-04-13 09:00:00,-0.0004981716094880523
2023-04-13 09:15:00,0.0017123610209160906
2023-04-13 09:30:00,-0.0002564326802237608
2023-04-13 09:45:00,-7.444274366126544e-05
2023-04-13 10:00:00,0.000570467820897939
2023-04-13 10:15:00,0.0008464919667787367
2023-04-13 10:30:00,-6.951064257335267e-05
2023-04-13 10:45:00,-0.00025401137973169114
2023-04-13 11:00:00,-0.00037841528656686117
2023-04-13 11:15:00,-0.00042208138971897225
2023-04-13 11:30:00,-0.00038266533973880477
2023-04-13 11:45:00,-0.0002659472340424421
2023-04-13 12:00:00,-0.00037434266412357834
2023-04-13 12:15:00,-7.022384053270502e-05
2023-04-13 12:30:00,-0.00023970668377393383
2023-04-13 12:45:00,0.00027306058845755226
2023-04-13 13:00:00,3.7771760052281225e-05
2023-04-13 13:15:00,-1.9086334462096758e-05
2023-04-13 13:30:00,0.0006652003891025684
2023-04-13 13:45:00,1.1822370976132532e-05
2023-04-13 14:00:00,0.0005417837835236494
2023-04-13 14:15:00,-0.0005674337287933817
2023-04-13 14:30:00,-0.0005677844978002404
2023-04-13 14:45:00,-0.00024403272710589344
2023-04-13 15:00:00,-0.00015704866848355087
2023-04-13 15:15:00,-0.00024588299194660667
2023-04-13 15:30:00,0.00025039136192056295
2023-04-13 15:45:00,-0.0005714495993248567
2023-04-13 16:00:00,2.6027414214081725e-05
2023-04-13 16:15:00,-0.0004920716136951846
2023-04-13 16:30:00,-0.0004070378179490064
2023-04-13 16:45:00,-0.0007043928241760612
2023-04-13 17:00:00,3.387120479763718e-05
2023-04-13 17:15:00,-0.00015599749873717404
2023-04-13 17:30:00,-0.00041491165019915457
2023-04-13 17:45:00,-8.230440282342038e-05
2023-04-13 18:00:00,-0.00010586606748601475
2023-04-13 18:15:00,-0.000331303604889846
2023-04-13 18:30:00,-0.0003243276712449663
2023-04-13 18:45:00,-0.00012909742747239445
2023-04-13 19:00:00,-9.793035029102631e-05
2023-04-13 19:15:00,-0.0005641041108580841
2023-04-13 19:30:00,-0.00018321925699900694
2023-04-13 19:45:00,2.6318338612057336e-05
2023-04-13 20:00:00,-7.689683224363793e-05
