time,close
2022-12-06,0.10122183176257551
2022-12-07,0.10098654895862702
2022-12-08,0.10152873968263428
2022-12-09,0.10505503188128366
2022-12-10,0.10817942762309495
2022-12-11,0.11144779643718367
2022-12-12,0.11773320034503489
2022-12-13,0.10680034753348999
2022-12-14,0.10614427373612978
2022-12-15,0.1161334530332047
2022-12-16,0.11049668695736281
2022-12-17,0.11090448897946209
2022-12-18,0.11013977638167849
2022-12-19,0.113223416375468
2022-12-20,0.11518300652791955
2022-12-21,0.1121376580494821
2022-12-22,0.12117665972030031
2022-12-23,0.11930812453895695
2022-12-24,0.11660972048925966
2022-12-25,0.11610330746471613
2022-12-26,0.10408194144556288
2022-12-27,0.09729517469761986
2022-12-28,0.10002424958856554
2022-12-29,0.09930408767301292
2022-12-30,0.09260355216003109
2022-12-31,0.09531785429892206
2023-01-01,0.09083543246948361
2023-01-02,0.08900113391364457
2023-01-03,0.09211864072867272
2023-01-04,0.09453457132309283
2023-01-05,0.09714666998026907
2023-01-06,0.09469238429721998
2023-01-07,0.09448390038944625
2023-01-08,0.0937289855268754
2023-01-09,0.09642197945223824
2023-01-10,0.09115296482252135
2023-01-11,0.09167017406398731
2023-01-12,0.08433285521252844
2023-01-13,0.0765545483536103
2023-01-14,0.0640281022047524
2023-01-15,0.06332650823099156
2023-01-16,0.06348523726552076
2023-01-17,0.06370221962989357
2023-01-18,0.06427428417391838
2023-01-19,0.06567742955229477
2023-01-20,0.06612331800904481
2023-01-21,0.06532407092940583
2023-01-22,0.06364133167085012
2023-01-23,0.062111642773477416
2023-01-24,0.06108278303684919
2023-01-25,0.05765252477815963
2023-01-26,0.05741701287150637
2023-01-27,0.05717743913717903
2023-01-28,0.05989166567046603
2023-01-29,0.05536187926631945
2023-01-30,0.05628067283905301
2023-01-31,0.05617266647247908
2023-02-01,0.05792128788843012
2023-02-02,0.059078247212713535
2023-02-03,0.058801232976785266
2023-02-04,0.06542970274672197
2023-02-05,0.0651831720990095
2023-02-06,0.06187866085539147
2023-02-07,0.06298196893458559
2023-02-08,0.06438292576832062
2023-02-09,0.060531914670056454
2023-02-10,0.06873194615898325
2023-02-11,0.05937704368337797
2023-02-12,0.05593665629639643
2023-02-13,0.05570972608109506
2023-02-14,0.05643035929377408
2023-02-15,0.06045023260824933
2023-02-16,0.05772769245186877
2023-02-17,0.05916315886228175
2023-02-18,0.060225659787109344
2023-02-19,0.06044956999311538
2023-02-20,0.06845301309526113
2023-02-21,0.07195222205846259
2023-02-22,0.07148516021298003
2023-02-23,0.06508032724660703
2023-02-24,0.06613568695938246
2023-02-25,0.0733879565862906
2023-02-26,0.07200089135438217
2023-02-27,0.074532529061111
2023-02-28,0.07592267942635084
2023-03-01,0.06410830744370981
2023-03-02,0.06776676175402307
2023-03-03,0.0660285279455051
2023-03-04,0.06615050344583813
2023-03-05,0.06797847009405578
2023-03-06,0.0677918578164841
2023-03-07,0.06741016765602073
2023-03-08,0.07052222798775365
2023-03-09,0.07427557815808236
2023-03-10,0.08019469977448743
2023-03-11,0.07809811240693332
2023-03-12,0.07172942730171308
2023-03-13,0.07399238097527464
2023-03-14,0.08884265826883136
2023-03-15,0.08284735572061587
2023-03-16,0.084135323333537
2023-03-17,0.08681834153723085
2023-03-18,0.08981053699738645
2023-03-19,0.08527610706321388
2023-03-20,0.08684768156869363
2023-03-21,0.08846245601588741
2023-03-22,0.09264840319173741
2023-03-23,0.08870992783671788
2023-03-24,0.0838940588784544
2023-03-25,0.07867747049797895
2023-03-26,0.0792822875150407
2023-03-27,0.0775004779250177
2023-03-28,0.07626558276935598
2023-03-29,0.09160583427423521
2023-03-30,0.08625386778149204
2023-03-31,0.08923778206511301
2023-04-01,0.09233907798559236
2023-04-02,0.09226766123893414
2023-04-03,0.09680967321103316
2023-04-04,0.07922205006344187
2023-04-05,0.0832760293175057
2023-04-06,0.08346186466623279
2023-04-07,0.07994115026680453
2023-04-08,0.0802137570843033
