time,log returns
2023-04-08 17:00:00,-2.4087762791502598e-05
2023-04-08 17:15:00,0.0
2023-04-08 17:30:00,-5.405861201079887e-05
2023-04-08 17:45:00,-3.6078042163989466e-05
2023-04-08 18:00:00,-5.4119503912097855e-05
2023-04-08 18:15:00,0.00016232203457589023
2023-04-08 18:30:00,-9.016334687661498e-05
2023-04-08 18:45:00,-2.705889771181802e-05
2023-04-08 19:00:00,-8.118108650778666e-05
2023-04-08 19:15:00,1.804081099443522e-05
2023-04-08 19:30:00,-2.7061338544687175e-05
2023-04-08 19:45:00,-9.020608917165163e-06
2023-04-08 20:00:00,-9.020690292960154e-06
2023-04-08 20:15:00,1.8041299210125317e-05
2023-04-08 20:30:00,0.0
2023-04-08 20:45:00,9.020527550251956e-06
2023-04-08 21:00:00,-3.608259842735606e-05
2023-04-08 21:15:00,1.8041461959938943e-05
2023-04-08 21:30:00,-9.020690292960154e-06
2023-04-08 21:45:00,9.020690292960154e-06
2023-04-08 22:00:00,9.020608917165163e-06
2023-04-08 22:15:00,-1.8041299210125317e-05
2023-04-08 22:30:00,-7.216845191360122e-05
2023-04-08 22:45:00,-2.706451228240425e-05
2023-04-08 23:00:00,1.8043089574426574e-05
2023-04-08 23:15:00,8.11898746215789e-05
2023-04-08 23:30:00,1.8041299210125317e-05
2023-04-08 23:45:00,-2.7062070877104105e-05
2023-04-09 00:00:00,-9.020853041441512e-06
2023-04-09 00:15:00,0.00018040160123167226
2023-04-09 00:30:00,-5.411706325508803e-05
2023-04-09 00:45:00,3.607836757701932e-05
2023-04-09 01:00:00,-1.8039021082216777e-05
2023-04-09 01:15:00,1.8039021082216777e-05
2023-04-09 01:30:00,0.0
2023-04-09 01:45:00,0.0
2023-04-09 02:00:00,0.0
2023-04-09 02:15:00,9.01938851161077e-06
2023-04-09 02:30:00,-9.01938851161077e-06
2023-04-09 02:45:00,-3.607836757701932e-05
2023-04-09 03:00:00,0.0
2023-04-09 03:15:00,-9.019795280451604e-06
2023-04-09 03:30:00,1.803950920509223e-05
2023-04-09 03:45:00,3.6078042163989466e-05
2023-04-09 04:00:00,-5.4117551369081696e-05
2023-04-09 04:15:00,9.019795280451604e-06
2023-04-09 04:30:00,2.705889771181802e-05
2023-04-09 04:45:00,2.7058165543270007e-05
2023-04-09 05:00:00,1.803837029346056e-05
2023-04-09 05:15:00,-9.019144473931817e-06
2023-04-09 05:30:00,0.0
2023-04-09 05:45:00,9.019144473931817e-06
2023-04-09 06:00:00,-5.411608705374604e-05
2023-04-09 06:15:00,-0.00013530303142994526
2023-04-09 06:30:00,-9.020853041441512e-06
2023-04-09 06:45:00,-4.51054858823241e-05
2023-04-09 07:00:00,-4.51075204783713e-05
2023-04-09 07:15:00,-6.965738739017624e-05
2023-04-09 07:30:00,7.867905426328647e-05
2023-04-09 07:45:00,-4.5109148292254986e-05
2023-04-09 08:00:00,1.8043903498021763e-05
2023-04-09 08:15:00,9.02182965667464e-06
2023-04-09 08:30:00,-9.02182965667464e-06
2023-04-09 08:45:00,-8.406685450434992e-05
2023-04-09 09:00:00,4.056614173419959e-05
2023-04-09 09:15:00,2.5456809272128567e-05
2023-04-09 09:30:00,6.315223786668156e-05
2023-04-09 09:45:00,9.021422707977678e-06
2023-04-09 10:00:00,-4.5107927419962834e-05
2023-04-09 10:15:00,-1.804374070779602e-05
2023-04-09 10:30:00,2.7065488972244367e-05
2023-04-09 10:45:00,-3.608748141914475e-05
2023-04-09 11:00:00,-4.1683068492837094e-05
2023-04-09 11:15:00,-1.6226522516760156e-05
2023-04-09 11:30:00,0.0
2023-04-09 11:45:00,3.245278173746868e-05
2023-04-09 12:00:00,5.252254242682497e-05
2023-04-09 12:15:00,9.021748264448348e-06
2023-04-09 12:30:00,7.217105614598651e-05
2023-04-09 12:45:00,-5.412780379376869e-05
2023-04-09 13:00:00,-4.510874132446219e-05
2023-04-09 13:15:00,-1.804406628647115e-05
2023-04-09 13:30:00,-3.266099465326633e-05
2023-04-09 13:45:00,4.1683068492837094e-05
2023-04-09 14:00:00,-3.356990597103149e-05
2023-04-09 14:15:00,-8.113162521805606e-06
2023-04-09 14:30:00,-7.302142490628327e-05
2023-04-09 14:45:00,4.868154239279221e-05
2023-04-09 15:00:00,-2.434047495780689e-05
2023-04-09 15:15:00,2.434047495780689e-05
2023-04-09 15:30:00,3.245304503529667e-05
2023-04-09 15:45:00,1.622612758023223e-05
2023-04-09 16:00:00,4.440951154549566e-05
2023-04-09 16:15:00,0.0
2023-04-09 16:30:00,1.8043415137558583e-05
2023-04-09 16:45:00,2.706451228240425e-05
2023-04-09 17:00:00,-5.4129757076637475e-05
2023-04-09 17:15:00,5.4129757076637475e-05
2023-04-09 17:30:00,-5.4129757076637475e-05
2023-04-09 17:45:00,-2.706597733759253e-05
2023-04-09 18:00:00,2.706597733759253e-05
2023-04-09 18:15:00,-2.706597733759253e-05
2023-04-09 18:30:00,3.608780699426717e-05
2023-04-09 18:45:00,0.0
2023-04-09 19:00:00,6.315052868188786e-05
2023-04-09 19:15:00,5.412585065167619e-05
2023-04-09 19:30:00,3.6082272941495575e-05
2023-04-09 19:45:00,1.8040648260608805e-05
2023-04-09 20:00:00,1.8040322797396868e-05
2023-04-09 20:15:00,0.0
2023-04-09 20:30:00,0.0
2023-04-09 20:45:00,-4.5101417239123975e-05
2023-04-09 21:00:00,1.804081099443522e-05
