time,log returns
2022-12-12,-0.2874746377325609
2022-12-13,0.28813298322243575
2022-12-14,0.09744440302096835
2022-12-15,-0.09810274851084322
2022-12-16,-0.29430678166625535
2022-12-17,-0.062450788258694656
2022-12-18,-0.0027512432084679794
2022-12-19,-0.0026990358716638685
2022-12-20,-0.0008984837418821723
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,-0.0027715862181900697
2022-12-24,0.0018665721672868063
2022-12-25,-0.0018665721672868063
2022-12-26,0.0027715862181900697
2022-12-27,0.010814154198702575
2022-12-28,0.0009344426838910902
2022-12-29,-0.011767814717236424
2022-12-30,0.0036600009017593305
2022-12-31,-0.000942053352191996
2023-01-01,-0.0018002459730424025
2023-01-02,-0.003670069960072242
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0018665721672868063
2023-01-07,-0.0018665721672868063
2023-01-08,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.05074826267568744
2023-01-13,0.005259678864824702
2023-01-14,0.30860479965797016
2023-01-15,0.099367926277515
2023-01-16,-0.2991934435668404
2023-01-17,0.2010906950559972
2023-01-18,-0.0006393946675793405
2023-01-19,-0.29452567362829296
2023-01-20,0.29582341378574717
2023-01-21,0.13839507139532914
2023-01-22,-0.0038663107820885445
2023-01-23,-0.0010877106903017797
2023-01-24,0.00551007844532625
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,-0.11158992323212114
2023-02-01,0.11158992323212114
2023-02-02,0.0
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,-0.018239361371795382
2023-02-07,-0.12007320129414567
2023-02-08,0.13389019491091658
2023-02-09,-0.013816993616770912
2023-02-10,-0.40884475021890543
2023-02-11,0.0
2023-02-12,-0.0008524401863987396
2023-02-13,-0.01813157236278462
2023-02-14,-0.0008783623614747604
2023-02-15,0.01731971889278494
2023-02-16,0.4235575589569438
2023-02-17,-0.42186734312546936
2023-02-18,0.3870091202481607
2023-02-19,-0.008035372729837453
2023-02-20,-0.09064666959936363
2023-02-21,0.12137011248634455
2023-02-22,-0.12071176699646968
2023-02-23,0.09802369683932621
2023-02-24,-0.0973851311370022
2023-02-25,-0.2956036928584542
2023-02-26,0.0
2023-02-27,-0.0008582866296169556
2023-02-28,0.0
2023-03-01,-0.011293581985871937
2023-03-02,0.01813157236278462
2023-03-03,-0.006837990376912684
2023-03-04,0.0
2023-03-05,-0.011293581985871937
2023-03-06,-0.039552838055385786
2023-03-07,0.033474964667833396
2023-03-08,0.021680802845217784
2023-03-09,0.2915140663139537
2023-03-10,-0.30799535813309387
2023-03-11,-0.0008523918145995069
2023-03-12,-0.03961275567723166
2023-03-13,0.03962234160243572
2023-03-14,-0.0008538007182852247
2023-03-15,0.0025749689691554334
2023-03-16,-0.0466975342492697
2023-03-17,0.0053540243959637746
2023-03-18,0.05694643931097132
2023-03-19,-0.016455261279289646
2023-03-20,0.30667158743578915
2023-03-21,-0.3058192556141649
2023-03-22,0.49588564220611075
2023-03-23,-0.05037357503916251
2023-03-24,0.0035670536156577892
2023-03-25,-0.0030109966427218637
2023-03-26,0.0011577035135269531
2023-03-27,0.03185130464796482
2023-03-28,0.017337257318585375
2023-03-29,0.0005823252792437339
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,0.0
2023-04-03,0.0
2023-04-04,-0.0005823252792437339
2023-04-05,0.0005823252792437339
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,0.0
