time,log returns
2021-07-28,-0.012666374199745195
2021-07-29,-0.010681214868018455
2021-07-30,-0.011894768788090784
2021-07-31,-0.012961660806010827
2021-08-01,-0.012296298220082264
2021-08-02,-0.010399424703585083
2021-08-03,-0.011131655465055273
2021-08-04,-0.010653172347084823
2021-08-05,-0.012780891862827196
2021-08-06,-0.012006447452595817
2021-08-07,-0.012225656534868332
2021-08-08,-0.012736478655473386
2021-08-09,-0.008511751031305108
2021-08-10,-0.013089604246741271
2021-08-11,-0.012684103328546605
2021-08-12,-0.009466188103394375
2021-08-13,-0.010242769142340447
2021-08-14,-0.011212991677662999
2021-08-15,-0.009886780320912267
2021-08-16,-0.012420289087457693
2021-08-17,-0.010357387602782046
2021-08-18,-0.009751915731618776
2021-08-19,-0.010933586077723802
2021-08-20,-0.012160347074074216
2021-08-21,-0.013069482555391781
2021-08-22,-0.012580724364273257
2021-08-23,-0.012656045979766264
2021-08-24,-0.011287528677948806
2021-08-25,-0.0070876271780304576
2021-08-26,-0.012945297879800331
2021-08-27,-0.006617877364816989
2021-08-28,-0.012075581959403366
2021-08-29,-0.010126514735028644
2021-08-30,-0.010483993545976882
2021-08-31,-0.008741722385370708
2021-09-01,-0.012126145454808931
2021-09-02,-0.012214190691170943
2021-09-03,-0.010801456074693044
2021-09-04,-0.011777148124342962
2021-09-05,-0.009093762214638899
2021-09-06,-0.010308079303916768
2021-09-07,-0.010649310456052894
2021-09-08,-0.008512230485488423
2021-09-09,-0.010700513505041639
2021-09-10,-0.012648510149259698
2021-09-11,-0.009874756361299707
2021-09-12,-0.0118510662196236
2021-09-13,-0.011844166178836121
2021-09-14,-0.009214585600007328
2021-09-15,-0.013050891246857717
2021-09-16,-0.012822981211968726
2021-09-17,-0.010628849096510235
2021-09-18,-0.012704163928708455
2021-09-19,-0.010130044152811228
2021-09-20,-0.010196706349606987
2021-09-21,-0.005764976432256248
2021-09-22,-0.008154091483747428
2021-09-23,-0.010026392384453013
2021-09-24,-0.011123610789671117
2021-09-25,-0.00790342651557552
2021-09-26,-0.01110914319289891
2021-09-27,-0.011309603644798497
2021-09-28,-0.01028412001850663
2021-09-29,-0.010376189814639107
2021-09-30,-0.013127827515964051
2021-10-01,-0.012682287692042339
2021-10-02,-0.011753389048854647
2021-10-03,-0.012549927109118711
2021-10-04,-0.012680816846436013
2021-10-05,-0.01015694885508345
2021-10-06,-0.012801150901955034
2021-10-07,-0.009950419627163377
2021-10-08,-0.012272122961971721
2021-10-09,-0.013072886284829086
2021-10-10,-0.011583404501104008
2021-10-11,-0.00797549393750971
2021-10-12,-0.011190578425072532
2021-10-13,-0.010854975974303085
2021-10-14,-0.012246147571516668
2021-10-15,-0.012493349985930546
2021-10-16,-0.0058567302893930565
2021-10-17,-0.009487196552617497
2021-10-18,-0.010327836358339209
2021-10-19,-0.012271096974100736
2021-10-20,-0.011097871098356917
2021-10-21,-0.013103192968127763
2021-10-22,-0.010746009942361008
2021-10-23,-0.011749868876904818
2021-10-24,-0.012681838934487079
2021-10-25,-0.010005375833775521
2021-10-26,-0.012989302091389727
2021-10-27,-0.012946743649865849
2021-10-28,-0.012150800261929733
2021-10-29,-0.008038720357483648
2021-10-30,-0.00959202154131303
2021-10-31,-0.008295263654505008
2021-11-01,-0.012975439671215885
2021-11-02,-0.010741021175775078
2021-11-03,-0.01252201578496161
2021-11-04,-0.01308676210071907
2021-11-05,-0.009210884357975875
2021-11-06,-0.010943590856720226
2021-11-07,-0.011028583491163908
2021-11-08,-0.011303186152937492
2021-11-09,-0.011405232432120892
2021-11-10,-0.00912457975405099
2021-11-11,-0.010020521773669867
2021-11-12,-0.012812780983868437
2021-11-13,-0.010641809878853369
2021-11-14,-0.012546527314572507
2021-11-15,-0.010931070025085247
2021-11-16,-0.010724678633923932
2021-11-17,-0.00799002833902573
2021-11-18,-0.013099960679865724
2021-11-19,-0.007435419451632476
2021-11-20,-0.01260842813479433
2021-11-21,-0.01267217770691376
2021-11-22,-0.010121442357820311
2021-11-23,-0.010567686336202522
2021-11-24,-0.011743169325235161
2021-11-25,-0.010204242763832218
2021-11-26,-0.011252749965248634
2021-11-27,-0.006122958469889046
2021-11-28,-0.010818484204789045
