time,close
2023-04-13 20:15:00,0.4244457304046178
2023-04-13 20:30:00,0.42429526091271125
2023-04-13 20:45:00,0.4240814863385398
2023-04-13 21:00:00,0.4241763057402558
2023-04-13 21:15:00,0.42350118585874025
2023-04-13 21:30:00,0.42322263166377694
2023-04-13 21:45:00,0.4237522472376516
2023-04-13 22:00:00,0.4240047539824035
2023-04-13 22:15:00,0.4242892823799479
2023-04-13 22:30:00,0.4241837370795744
2023-04-13 22:45:00,0.4240440687670138
2023-04-13 23:00:00,0.42415641156678086
2023-04-13 23:15:00,0.42426589639164985
2023-04-13 23:30:00,0.4244897643593958
2023-04-13 23:45:00,0.42480411277801294
2023-04-14 00:00:00,0.42504686766880617
2023-04-14 00:15:00,0.42532102186324827
2023-04-14 00:30:00,0.42510220205313665
2023-04-14 00:45:00,0.42538554735847367
2023-04-14 01:00:00,0.4244708121927478
2023-04-14 01:15:00,0.42476137537152714
2023-04-14 01:30:00,0.4232857981361987
2023-04-14 01:45:00,0.42125486355357167
2023-04-14 02:00:00,0.4203236252061751
2023-04-14 02:15:00,0.42074704127420154
2023-04-14 02:30:00,0.4211089920527082
2023-04-14 02:45:00,0.42146295199778255
2023-04-14 03:00:00,0.4219575559992107
2023-04-14 03:15:00,0.4224180995225434
2023-04-14 03:30:00,0.42261789636410607
2023-04-14 03:45:00,0.4219471002808938
2023-04-14 04:00:00,0.42140944358755267
2023-04-14 04:15:00,0.4218291583724184
2023-04-14 04:30:00,0.42197435283023305
2023-04-14 04:45:00,0.421674435399218
2023-04-14 05:00:00,0.4212485699852934
2023-04-14 05:15:00,0.4213443039247994
2023-04-14 05:30:00,0.4216139618661059
2023-04-14 05:45:00,0.42190349489136714
2023-04-14 06:00:00,0.42220961298189774
2023-04-14 06:15:00,0.4223809021064258
2023-04-14 06:30:00,0.4225323961137764
2023-04-14 06:45:00,0.42239361891393284
2023-04-14 07:00:00,0.42251409843772086
2023-04-14 07:15:00,0.42266681193819344
2023-04-14 07:30:00,0.4230802023963021
2023-04-14 07:45:00,0.4230396814513986
2023-04-14 08:00:00,0.42329311303674244
2023-04-14 08:15:00,0.42370421903734223
2023-04-14 08:30:00,0.4233743314626166
2023-04-14 08:45:00,0.4231776855453461
2023-04-14 09:00:00,0.4230761235786288
2023-04-14 09:15:00,0.4225492727214535
2023-04-14 09:30:00,0.42247456058532046
2023-04-14 09:45:00,0.4227481413813847
2023-04-14 10:00:00,0.4230462398862078
2023-04-14 10:15:00,0.4233010174715307
2023-04-14 10:30:00,0.42325030602177405
2023-04-14 10:45:00,0.42340720874167603
2023-04-14 11:00:00,0.423535233521772
2023-04-14 11:15:00,0.42352446603368665
2023-04-14 11:30:00,0.4235938032964415
2023-04-14 11:45:00,0.4237669434027637
2023-04-14 12:00:00,0.4239870802263958
2023-04-14 12:15:00,0.42309966440783847
2023-04-14 12:30:00,0.4233154056196134
2023-04-14 12:45:00,0.42340359717275283
2023-04-14 13:00:00,0.4226986665693302
2023-04-14 13:15:00,0.42284066075350246
2023-04-14 13:30:00,0.4225410782175225
2023-04-14 13:45:00,0.42204978586557884
2023-04-14 14:00:00,0.42192515487238447
2023-04-14 14:15:00,0.42146101269742575
2023-04-14 14:30:00,0.4215282637134028
2023-04-14 14:45:00,0.42181725974400597
2023-04-14 15:00:00,0.4220615740072075
2023-04-14 15:15:00,0.42228867134276854
2023-04-14 15:30:00,0.42275542783261705
2023-04-14 15:45:00,0.42283776820825425
2023-04-14 16:00:00,0.42156940753744737
2023-04-14 16:15:00,0.42124941674326616
2023-04-14 16:30:00,0.42087292801484477
2023-04-14 16:45:00,0.4206183522965639
2023-04-14 17:00:00,0.4208198323656072
2023-04-14 17:15:00,0.4210244343406728
2023-04-14 17:30:00,0.42102399771629334
2023-04-14 17:45:00,0.42073138588425785
2023-04-14 18:00:00,0.4205909840441337
2023-04-14 18:15:00,0.42087986651388715
2023-04-14 18:30:00,0.4209530971007235
2023-04-14 18:45:00,0.4209782075256945
2023-04-14 19:00:00,0.4213288468584589
2023-04-14 19:15:00,0.42168494743578905
2023-04-14 19:30:00,0.4220479357064764
2023-04-14 19:45:00,0.4221345606187589
2023-04-14 20:00:00,0.4221316305790994
2023-04-14 20:15:00,0.42207904344591746
2023-04-14 20:30:00,0.42174713359101673
2023-04-14 20:45:00,0.42172574559433174
2023-04-14 21:00:00,0.42188673737014426
2023-04-14 21:15:00,0.42196155694850856
2023-04-14 21:30:00,0.4222759266234436
2023-04-14 21:45:00,0.4224831289265449
2023-04-14 22:00:00,0.4227843958457875
2023-04-14 22:15:00,0.4229221642627891
2023-04-14 22:30:00,0.42296657848332436
2023-04-14 22:45:00,0.42303924020914146
2023-04-14 23:00:00,0.4230560115986743
2023-04-14 23:15:00,0.4230553816884463
2023-04-14 23:30:00,0.4232834466346862
2023-04-14 23:45:00,0.4236539412071911
2023-04-15 00:00:00,0.42400751051215446
2023-04-15 00:15:00,0.42391367701278926
2023-04-15 00:30:00,0.42426975270442213
2023-04-15 00:45:00,0.4239255442534904
2023-04-15 01:00:00,0.42384235406476917
2023-04-15 01:15:00,0.42370775581968034
2023-04-15 01:30:00,0.4239521758734857
2023-04-15 01:45:00,0.42437981091059646
2023-04-15 02:00:00,0.4243522903523453
2023-04-15 02:15:00,0.4242399433123333
2023-04-15 02:30:00,0.42423482889132264
2023-04-15 02:45:00,0.4242449988869438
2023-04-15 03:00:00,0.42422965824046677
