time,log returns
2021-06-21,0.010779799130744247
2021-06-22,0.09090661624370257
2021-06-23,-0.03060333801065339
2021-06-24,-0.0509444779770807
2021-06-25,-0.03192554180625329
2021-06-26,0.0862387416903706
2021-06-27,-0.020882741514847245
2021-06-28,-0.05093110699377225
2021-06-29,-0.006638764850808824
2021-06-30,-0.03732191461179848
2021-07-01,0.004136333564308476
2021-07-02,0.025739873944877107
2021-07-03,0.00886233184934735
2021-07-04,0.0020637839417546357
2021-07-05,0.0026621165727431593
2021-07-06,0.023756451411096155
2021-07-07,0.007839513977358636
2021-07-08,0.013771156979027846
2021-07-09,0.02447733727702718
2021-07-10,0.0038594262634276347
2021-07-11,0.013761935469969733
2021-07-12,0.0047247400049534385
2021-07-13,0.01770764668021419
2021-07-14,0.011716176718298506
2021-07-15,0.01709696692773749
2021-07-16,0.01847135926928294
2021-07-17,0.017355112298421786
2021-07-18,0.010369095028931474
2021-07-19,0.00993930883931813
2021-07-20,0.022055063398646175
2021-07-21,0.01940438349004415
2021-07-22,-0.0043382992723217
2021-07-23,0.006751827764043806
2021-07-24,0.006984564607708708
2021-07-25,0.006210188232963787
2021-07-26,0.011737943763977667
2021-07-27,0.008090178108979962
