time,log returns
2022-08-04,-0.2869898
2022-08-05,-0.24861653
2022-08-06,-0.21243216
2022-08-07,-0.14277999
2022-08-08,-0.195493
2022-08-09,-0.2896325
2022-08-10,-0.21379164
2022-08-11,-0.22559656
2022-08-12,-0.13953225
2022-08-13,-0.23758776
2022-08-14,-0.32294416
2022-08-15,-0.24240963
2022-08-16,-0.31484073
2022-08-17,-0.2573844
2022-08-18,-0.37398756
2022-08-19,-0.18196893
2022-08-20,-0.3940198
2022-08-21,-0.23536795
2022-08-22,-0.20681535
2022-08-23,-0.2204019
2022-08-24,-0.26596245
2022-08-25,-0.25608215
2022-08-26,-0.20859052
2022-08-27,-0.29826784
2022-08-28,-0.19529095
2022-08-29,-0.21136016
2022-08-30,-0.20778473
2022-08-31,-0.24699844
2022-09-01,-0.17749372
2022-09-02,-0.2882852
2022-09-03,-0.14079347
2022-09-04,-0.2697336
2022-09-05,-0.14392242
2022-09-06,-0.27518535
2022-09-07,-0.24598761
2022-09-08,-0.30375302
2022-09-09,-0.27277032
2022-09-10,-0.28785133
2022-09-11,-0.10285733
2022-09-12,-0.2089415
2022-09-13,-0.2013064
2022-09-14,-0.27556938
2022-09-15,-0.22957382
2022-09-16,-0.18240705
2022-09-17,-0.13028964
2022-09-18,-0.26160127
2022-09-19,-0.2969617
2022-09-20,-0.16608742
2022-09-21,-0.56255245
2022-09-22,-0.16767615
2022-09-23,-0.28623798
2022-09-24,-0.31051475
2022-09-25,-0.24508402
2022-09-26,-0.2693306
2022-09-27,-0.42194378
2022-09-28,-0.2642011
2022-09-29,-0.1347505
2022-09-30,-0.24293442
2022-10-01,-0.21228856
2022-10-02,-0.16794935
2022-10-03,-0.2651285
2022-10-04,-0.12971233
2022-10-05,-0.25772652
2022-10-06,-0.34547287
2022-10-07,-0.26377624
2022-10-08,-0.20769478
2022-10-09,-0.22911316
2022-10-10,-0.19256817
2022-10-11,-0.31517524
2022-10-12,-0.11277184
2022-10-13,-0.26320627
2022-10-14,-0.1970209
2022-10-15,-0.26553458
2022-10-16,-0.28654078
2022-10-17,-0.25627732
2022-10-18,-0.17631796
2022-10-19,-0.20533428
2022-10-20,-0.2774214
2022-10-21,-0.35779947
2022-10-22,-0.18749234
2022-10-23,-0.30526215
2022-10-24,-0.2025761
2022-10-25,-0.1343295
2022-10-26,-0.23250179
2022-10-27,-0.3166036
2022-10-28,-0.3214292
2022-10-29,-0.3074626
2022-10-30,-0.18446936
2022-10-31,-0.2369391
2022-11-01,-0.15184167
2022-11-02,-0.24212423
2022-11-03,-0.30645984
2022-11-04,-0.20598641
2022-11-05,-0.28080353
2022-11-06,-0.34571323
2022-11-07,-0.13290392
2022-11-08,-0.35113302
2022-11-09,-0.059084654
2022-11-10,0.0183321
2022-11-11,-0.05753484
2022-11-12,-0.21886449
2022-11-13,-0.27971694
2022-11-14,-0.10959376
2022-11-15,-0.40819976
2022-11-16,-0.24987738
2022-11-17,-0.45151055
2022-11-18,-0.3971854
2022-11-19,-0.19274218
2022-11-20,-0.22522081
2022-11-21,-0.08783901
2022-11-22,0.014769068
2022-11-23,-0.23296154
2022-11-24,-0.26382366
2022-11-25,-0.11286745
2022-11-26,-0.24176724
2022-11-27,-0.20658049
2022-11-28,-0.17312475
2022-11-29,-0.21391962
2022-11-30,-0.19734246
2022-12-01,-0.315168
2022-12-02,-0.1216578
2022-12-03,-0.195103
2022-12-04,-0.33632395
2022-12-05,-0.22651447
