time,log returns
2021-06-21,-0.06320673501135679
2021-06-22,-0.08650175557746023
2021-06-23,0.0009894376260502638
2021-06-24,-0.04402899515779256
2021-06-25,0.02120196250411598
2021-06-26,-0.00533380336607196
2021-06-27,-0.031220227322904956
2021-06-28,-0.04009051662138729
2021-06-29,0.002205090317968202
2021-06-30,-0.03140793489654453
2021-07-01,-0.021600234300583547
2021-07-02,0.053312057567196536
2021-07-03,-0.05556691205125597
2021-07-04,0.0639812122220345
2021-07-05,-0.010959658660673808
2021-07-06,-0.04448081830693097
2021-07-07,-0.058882382121457105
2021-07-08,-0.15092811821709876
2021-07-09,0.020926532727110182
2021-07-10,0.008386964951218883
2021-07-11,0.06249621328311247
2021-07-12,0.014476992738394097
2021-07-13,0.02122063840343103
2021-07-14,-0.06823704678855788
2021-07-15,0.04753492505236263
2021-07-16,-0.05896015358580447
2021-07-17,-0.0876719209416893
2021-07-18,-0.04856054756680535
2021-07-19,-0.05503932258672752
2021-07-20,0.011174312379136946
2021-07-21,-0.10526687882696355
2021-07-22,-0.06957588606823611
2021-07-23,0.06139984597492941
2021-07-24,-0.08215180296644611
2021-07-25,-0.08118396117218196
2021-07-26,0.014669799180854712
2021-07-27,0.18796279837574448
