time,log returns
2023-04-12 13:15:00,-0.08476082745705722
2023-04-12 13:30:00,-0.17379287322256015
2023-04-12 13:45:00,-0.02362700278213757
2023-04-12 14:00:00,-0.17464831966417935
2023-04-12 14:15:00,-0.17463236962400233
2023-04-12 14:30:00,-0.17920813353582904
2023-04-12 14:45:00,-0.08880452292913457
2023-04-12 15:00:00,-0.120464145430891
2023-04-12 15:15:00,-0.2420471106944341
2023-04-12 15:30:00,-0.18458365602705154
2023-04-12 15:45:00,-0.1735757693557218
2023-04-12 16:00:00,-0.17294937809417457
2023-04-12 16:15:00,-0.1681302482175033
2023-04-12 16:30:00,-0.10938986354314537
2023-04-12 16:45:00,-0.12970915660583432
2023-04-12 17:00:00,-0.17294703005897896
2023-04-12 17:15:00,-0.12393491597729539
2023-04-12 17:30:00,-0.17305351665784705
2023-04-12 17:45:00,-0.120262283556635
2023-04-12 18:00:00,-0.13402682327945425
2023-04-12 18:15:00,-0.14074786265650907
2023-04-12 18:30:00,-0.1730519541194777
2023-04-12 18:45:00,-0.17050029851939785
2023-04-12 19:00:00,-0.17327418636383335
2023-04-12 19:15:00,-0.20010354636569908
2023-04-12 19:30:00,-0.21302332034726307
2023-04-12 19:45:00,-0.1729625328986204
2023-04-12 20:00:00,-0.19508316363132622
2023-04-12 20:15:00,-0.1729523687344521
2023-04-12 20:30:00,-0.12439454809047171
2023-04-12 20:45:00,-0.08342411347388878
2023-04-12 21:00:00,-0.17242088770995784
2023-04-12 21:15:00,-0.17252306832658915
2023-04-12 21:30:00,-0.17304984272411483
2023-04-12 21:45:00,-0.1163641253862484
2023-04-12 22:00:00,-0.12243923317000327
2023-04-12 22:15:00,-0.1606566465296877
2023-04-12 22:30:00,-0.17273838199916375
2023-04-12 22:45:00,-0.17316297358764082
2023-04-12 23:00:00,-0.17722748241508401
2023-04-12 23:15:00,-0.1401791192469032
2023-04-12 23:30:00,-0.10490701416090002
2023-04-12 23:45:00,-0.145057338948204
2023-04-13 00:00:00,-0.17210873666649443
2023-04-13 00:15:00,-0.1454076489281009
2023-04-13 00:30:00,-0.20649787501804362
2023-04-13 00:45:00,-0.1427318131064305
2023-04-13 01:00:00,-0.19849771724473092
2023-04-13 01:15:00,-0.20515910826800948
2023-04-13 01:30:00,-0.17265073246283877
2023-04-13 01:45:00,-0.1273265595196257
2023-04-13 02:00:00,-0.17212370505834135
2023-04-13 02:15:00,-0.17208378161493992
2023-04-13 02:30:00,-0.1400723128720298
2023-04-13 02:45:00,-0.13273701116487727
2023-04-13 03:00:00,-0.1361386230941492
2023-04-13 03:15:00,-0.17117163293520443
2023-04-13 03:30:00,-0.1394307224209692
2023-04-13 03:45:00,-0.17063245548382774
2023-04-13 04:00:00,-0.1536435069484995
2023-04-13 04:15:00,-0.170739409298496
2023-04-13 04:30:00,-0.12014507781939873
2023-04-13 04:45:00,-0.17095327912918223
2023-04-13 05:00:00,-0.09808324543703571
2023-04-13 05:15:00,-0.17116623291469374
2023-04-13 05:30:00,-0.1390445681007857
2023-04-13 05:45:00,-0.17127065689289234
2023-04-13 06:00:00,-0.1483880269253156
2023-04-13 06:15:00,-0.1715936044904378
2023-04-13 06:30:00,-0.15598776992726726
2023-04-13 06:45:00,-0.13990686204498304
2023-04-13 07:00:00,-0.19039364204950163
2023-04-13 07:15:00,-0.17095198293126848
2023-04-13 07:30:00,-0.1703115151835552
2023-04-13 07:45:00,-0.133561845276171
2023-04-13 08:00:00,-0.0576473594862245
2023-04-13 08:15:00,-0.16913241493304418
2023-04-13 08:30:00,-0.045843368555312125
2023-04-13 08:45:00,-0.034159326100205153
2023-04-13 09:00:00,-0.06641751971620247
2023-04-13 09:15:00,-0.025649620082287952
2023-04-13 09:30:00,-0.051917093251576035
2023-04-13 09:45:00,-0.16881348453576692
2023-04-13 10:00:00,-0.1679699927271663
2023-04-13 10:15:00,-0.17417991891306667
2023-04-13 10:30:00,-0.1971661288352486
2023-04-13 10:45:00,-0.11570271994200738
2023-04-13 11:00:00,-0.20698884946992524
2023-04-13 11:15:00,-0.16891996684385482
2023-04-13 11:30:00,-0.17097462766746352
2023-04-13 11:45:00,-0.16912925413635532
2023-04-13 12:00:00,-0.19391889580935978
2023-04-13 12:15:00,-0.16848485607914165
2023-04-13 12:30:00,-0.16826925494668354
2023-04-13 12:45:00,-0.1682775604668268
2023-04-13 13:00:00,-0.09576899509949725
2023-04-13 13:15:00,-0.16763328563541957
2023-04-13 13:30:00,-0.10388286816115834
2023-04-13 13:45:00,-0.16763682096306157
2023-04-13 14:00:00,-0.16794862059345528
2023-04-13 14:15:00,-0.16773628798265494
2023-04-13 14:30:00,-0.13216543588801025
2023-04-13 14:45:00,-0.16841287099812374
2023-04-13 15:00:00,-0.07943688717986715
2023-04-13 15:15:00,-0.11369186290131288
2023-04-13 15:30:00,-0.16752463251173133
2023-04-13 15:45:00,-0.16871506466273223
2023-04-13 16:00:00,-0.09931004937892188
2023-04-13 16:15:00,-0.17992669145978266
2023-04-13 16:30:00,-0.16924259619843846
2023-04-13 16:45:00,-0.1609854971049951
2023-04-13 17:00:00,-0.13090353823881418
2023-04-13 17:15:00,-0.1681852834945759
2023-04-13 17:30:00,-0.1681901275609599
2023-04-13 17:45:00,-0.06275629844237603
2023-04-13 18:00:00,-0.11293117539140138
2023-04-13 18:15:00,-0.16840642687369964
2023-04-13 18:30:00,-0.13897494265946198
2023-04-13 18:45:00,-0.16872299290351628
2023-04-13 19:00:00,-0.1103279389204129
2023-04-13 19:15:00,-0.12413785989931413
2023-04-13 19:30:00,-0.13199146007039145
2023-04-13 19:45:00,-0.14697561272904408
2023-04-13 20:00:00,-0.1734560293322993
