time,log returns
2022-12-06,-0.0030478488157408526
2022-12-07,-0.002698741712930785
2022-12-08,-0.00342709775047627
2022-12-09,-0.0026814439825969686
2022-12-10,-0.0037027235836211035
2022-12-11,-0.0033420061003946212
2022-12-12,-0.004352078625302228
2022-12-13,-0.0032592871337770216
2022-12-14,-0.003756977025847458
2022-12-15,-0.0034691007975599162
2022-12-16,-0.003324747298761722
2022-12-17,-0.005411881761810157
2022-12-18,-0.008525346305178818
2022-12-19,-0.00448230705421997
2022-12-20,-0.004558851785421946
2022-12-21,0.0006143083062378409
2022-12-22,0.000993303245477836
2022-12-23,-0.006103594535943306
2022-12-24,0.0027493773743783143
2022-12-25,0.0015969400239044737
2022-12-26,0.0033351296542796587
2022-12-27,0.0032981117383919043
2022-12-28,0.0024047808446852775
2022-12-29,-0.009440281302059216
2022-12-30,-0.006425320964285911
2022-12-31,-0.00445727175224231
2023-01-01,-0.00395967079676487
2023-01-02,-0.0066005975463104645
2023-01-03,-0.0038410123372834806
2023-01-04,-0.004004638213664232
2023-01-05,-0.003183468113034469
2023-01-06,-0.003935581291238633
2023-01-07,-0.0026634135189101613
2023-01-08,-0.002990360384434046
2023-01-09,-0.001991547244765796
2023-01-10,-0.001581765189310147
2023-01-11,-0.0016238650988384693
2023-01-12,-0.0015536905510149708
2023-01-13,0.0015284050127268797
2023-01-14,-0.002766275249780792
2023-01-15,-0.004099652682016452
2023-01-16,-8.528354861421848e-05
2023-01-17,-0.005642566582983222
2023-01-18,0.0024548305923109224
2023-01-19,-0.006110560088297866
2023-01-20,-0.0030826821388457385
2023-01-21,-0.003719102706839045
2023-01-22,-0.0015490084903903526
2023-01-23,-0.0002044844894556535
2023-01-24,0.002462346147783159
2023-01-25,-0.0008162303221994838
2023-01-26,0.0023344348180515204
2023-01-27,-0.00032055277763485374
2023-01-28,-0.0015658818968019741
2023-01-29,0.0034050850777456103
2023-01-30,0.000535772903657664
2023-01-31,0.0006910550471351752
2023-02-01,3.291188937383387e-05
2023-02-02,0.0003785416707997257
2023-02-03,0.0004145337032004606
2023-02-04,0.0026464728887837328
2023-02-05,0.002194081987911674
2023-02-06,0.0008528038121534
2023-02-07,-0.0004193269428819352
2023-02-08,0.0008695286321683921
2023-02-09,1.9250283391181165e-05
2023-02-10,-0.00041250402319640487
2023-02-11,-5.1634600333160395e-05
2023-02-12,0.0016507879472108813
2023-02-13,0.0010211979994755023
2023-02-14,0.0013944917208361994
2023-02-15,-0.003642728203867231
2023-02-16,-0.004235965285307081
2023-02-17,-0.0006637604413453404
2023-02-18,-0.0007440228389872155
2023-02-19,-0.0018116652271424887
2023-02-20,-0.00276592677086806
2023-02-21,-0.0013378576448761805
2023-02-22,-0.002396593872338744
2023-02-23,-0.0003054215443135258
2023-02-24,-0.00102139878237821
2023-02-25,-0.004506477844445763
2023-02-26,-0.005462532958000344
2023-02-27,-0.005741722069605195
2023-02-28,0.0015130928994356654
2023-03-01,-0.0004795048806745274
2023-03-02,0.0002728936850019018
2023-03-03,-2.9252191586049626e-06
2023-03-04,-0.0004340172969735583
2023-03-05,0.00045696686566876936
2023-03-06,0.0015545121574191945
2023-03-07,-0.0004898913824316425
2023-03-08,-0.0069893365053295435
2023-03-09,-0.00654689124321715
2023-03-10,0.0016725454012660157
2023-03-11,0.009046674952866568
2023-03-12,-0.001565320932038786
2023-03-13,-0.0007650943262838926
2023-03-14,-0.0010609540385177222
2023-03-15,-0.0004495635948038008
2023-03-16,-0.002311751014633116
2023-03-17,-0.0015292039458286583
2023-03-18,-0.0001716083360916349
2023-03-19,0.0006387938227635063
2023-03-20,0.0012872571964025604
2023-03-21,-0.0014088125215972614
2023-03-22,0.0014308831070360768
2023-03-23,-0.0003938942150522434
2023-03-24,0.0005468324774426142
2023-03-25,-0.0009815555380969566
2023-03-26,-0.0011326194959099852
2023-03-27,-0.0030770182555011592
2023-03-28,-9.68424001040776e-05
2023-03-29,0.0005674176095021541
2023-03-30,0.0011378474564308228
2023-03-31,0.0012807778736892569
2023-04-01,-0.0015893581889981265
2023-04-02,-0.0012988719019580255
2023-04-03,-0.0020097651077447313
2023-04-04,-0.0010653308689843658
2023-04-05,-0.0010845842169959774
2023-04-06,2.9967024196883656e-05
2023-04-07,0.0015326621350714078
2023-04-08,-0.0004464553926436652
