time,close
2022-08-09,1789.2257031632178
2022-08-10,1765.5251434452
2022-08-11,1821.600453793227
2022-08-12,1829.967137543227
2022-08-13,1855.375396265506
2022-08-14,1847.6748884204696
2022-08-15,1855.375396265506
2022-08-16,1855.375396265506
2022-08-17,1837.6676453882633
2022-08-18,1837.6676453882633
2022-08-19,1837.6676453882633
2022-08-20,1601.8975771146315
2022-08-21,1498.6132210172907
2022-08-22,1578.3712888428295
2022-08-23,1600.4619887401254
2022-08-24,1621.166945797116
2022-08-25,1630.174020301122
2022-08-26,1765.3178388802833
2022-08-27,1490.05234498719
2022-08-28,1460.3370743581866
2022-08-29,1355.2810021355667
2022-08-30,1444.8215259245733
2022-08-31,1437.5020173531448
2022-09-01,1452.1285057164903
2022-09-02,1452.289997746607
2022-09-03,1459.596977538524
2022-09-04,1452.1285057164903
2022-09-05,1459.596977538524
2022-09-06,1570.6707809977931
2022-09-07,1474.2192056137862
2022-09-08,1570.6707809977931
2022-09-09,1614.7613392753772
2022-09-10,1765.5251434452
2022-09-11,1789.2257031632178
2022-09-12,1789.2257031632178
2022-09-13,1765.5251434452
2022-09-14,1474.2192056137862
2022-09-15,1600.3711472231173
2022-09-16,1468.385347762087
2022-09-17,1362.5879819274833
2022-09-18,1431.287160227838
2022-09-19,1335.0375791636814
2022-09-20,1341.941640592253
2022-09-21,1335.0375791636814
2022-09-22,1315.6246942929965
2022-09-23,1313.133386591643
2022-09-24,1335.0375791636814
2022-09-25,1335.0375791636814
2022-09-26,1335.0375791636814
2022-09-27,1327.9993483878195
2022-09-28,1335.0375791636814
2022-09-29,1335.0375791636814
2022-09-30,1335.0375791636814
2022-10-01,1335.0375791636814
2022-10-02,1335.0375791636814
2022-10-03,1315.6246942929965
2022-10-04,1313.133386591643
2022-10-05,1341.941640592253
2022-10-06,1341.941640592253
2022-10-07,1341.941640592253
2022-10-08,1335.0375791636814
2022-10-09,1335.0375791636814
2022-10-10,1335.0375791636814
2022-10-11,1315.6246942929965
2022-10-12,1308.5864635171345
2022-10-13,1313.133386591643
2022-10-14,1308.5864635171345
2022-10-15,1313.133386591643
2022-10-16,1308.5864635171345
2022-10-17,1313.133386591643
2022-10-18,1335.0375791636814
2022-10-19,1335.0375791636814
2022-10-20,1315.6246942929965
2022-10-21,1293.7205017209583
2022-10-22,1313.133386591643
2022-10-23,1335.0375791636814
2022-10-24,1341.941640592253
2022-10-25,1341.941640592253
2022-10-26,1431.287160227838
2022-10-27,1444.8215259245733
2022-10-28,1437.5020173531448
2022-10-29,1452.1285057164903
2022-10-30,1563.3638012058766
2022-10-31,1481.68767743582
2022-11-01,1452.1285057164903
2022-11-02,1459.596977538524
2022-11-03,1444.8089971450618
2022-11-04,1444.8089971450618
2022-11-05,1585.3636595861642
2022-11-06,1585.4545011031723
2022-11-07,1474.2192056137862
2022-11-08,1452.1285057164903
2022-11-09,1342.3445589555984
2022-11-10,1322.9316740849133
2022-11-11,1313.133386591643
2022-11-12,1315.6246942929965
2022-11-13,1308.5864635171345
2022-11-14,1293.7205017209583
2022-11-15,1293.7205017209583
2022-11-16,1293.7205017209583
2022-11-17,1293.7205017209583
2022-11-18,1293.7205017209583
2022-11-19,1293.7205017209583
2022-11-20,1293.7205017209583
2022-11-21,1293.7205017209583
2022-11-22,1293.7205017209583
2022-11-23,1293.7205017209583
2022-11-24,1293.7205017209583
2022-11-25,1293.7205017209583
2022-11-26,1293.7205017209583
2022-11-27,1293.7205017209583
2022-11-28,1293.7205017209583
2022-11-29,1293.7205017209583
2022-11-30,1293.7205017209583
2022-12-01,1313.133386591643
2022-12-02,1308.5864635171345
2022-12-03,1313.133386591643
2022-12-04,1308.5864635171345
2022-12-05,1293.7205017209583
2022-12-06,1293.7205017209583
2022-12-07,1293.7205017209583
2022-12-08,1293.7205017209583
2022-12-09,1293.7205017209583
2022-12-10,1293.7205017209583
2022-12-11,1293.7205017209583
