time,log returns
2023-03-24 12:00:00,-0.23419446035248628
2023-03-24 16:00:00,-0.24771663836088417
2023-03-24 20:00:00,-0.22687514836631936
2023-03-25 00:00:00,-0.19614674135490903
2023-03-25 04:00:00,-0.19299480929339943
2023-03-25 08:00:00,-0.1863191937958455
2023-03-25 12:00:00,-0.2326783308015478
2023-03-25 16:00:00,-0.22773709815544968
2023-03-25 20:00:00,-0.22998480053981443
2023-03-26 00:00:00,-0.23630234405557932
2023-03-26 04:00:00,-0.23455830122187535
2023-03-26 08:00:00,-0.23077050107567784
2023-03-26 12:00:00,-0.22507953160764807
2023-03-26 16:00:00,-0.2334368465530174
2023-03-26 20:00:00,-0.2335678048423467
2023-03-27 00:00:00,-0.228459528471678
2023-03-27 04:00:00,-0.21314045394948397
2023-03-27 08:00:00,-0.21330238838036053
2023-03-27 12:00:00,-0.22156833874976084
2023-03-27 16:00:00,-0.22269748799383698
2023-03-27 20:00:00,-0.22157743582519152
2023-03-28 00:00:00,-0.20201665960168505
2023-03-28 04:00:00,-0.21805401261093943
2023-03-28 08:00:00,-0.2062372689006365
2023-03-28 12:00:00,-0.2181072587868762
2023-03-28 16:00:00,-0.21740347770158638
2023-03-28 20:00:00,-0.21798571778355239
2023-03-29 00:00:00,-0.19126936366743177
2023-03-29 04:00:00,-0.1975092171275027
2023-03-29 08:00:00,-0.18103104591592326
2023-03-29 12:00:00,-0.20982300810889268
2023-03-29 16:00:00,-0.18822684780734408
2023-03-29 20:00:00,-0.23206682349830327
2023-03-30 00:00:00,-0.22941805142502356
2023-03-30 04:00:00,-0.20173641845822482
2023-03-30 08:00:00,-0.22740638896845536
2023-03-30 12:00:00,-0.235922463965198
2023-03-30 16:00:00,-0.23980003164795752
2023-03-30 20:00:00,-0.2311120918916219
2023-03-31 00:00:00,-0.23080840350963308
2023-03-31 04:00:00,-0.2271718566712793
2023-03-31 08:00:00,-0.23050443865800704
2023-03-31 12:00:00,-0.23148194304456207
2023-03-31 16:00:00,-0.2352969050203168
2023-03-31 20:00:00,-0.23634697486443562
2023-04-01 00:00:00,-0.23352014660903178
2023-04-01 04:00:00,-0.2276495408992968
2023-04-01 08:00:00,-0.228791686411784
2023-04-01 12:00:00,-0.22579496941603538
2023-04-01 16:00:00,-0.22689602987582902
2023-04-01 20:00:00,-0.21887333394187586
2023-04-02 00:00:00,-0.22525468525611814
2023-04-02 04:00:00,-0.2268930160593094
2023-04-02 08:00:00,-0.22915992324883305
2023-04-02 12:00:00,-0.19191671900423404
2023-04-02 16:00:00,-0.2319263842630311
2023-04-02 20:00:00,-0.20599246437635313
2023-04-03 00:00:00,-0.20838784437676314
2023-04-03 04:00:00,-0.21470057736538806
2023-04-03 08:00:00,-0.20451814209485694
2023-04-03 12:00:00,-0.21121628705707618
2023-04-03 16:00:00,-0.20809097066802484
2023-04-03 20:00:00,-0.20697784971461117
2023-04-04 00:00:00,-0.21216809403782091
2023-04-04 04:00:00,-0.2145235975362874
2023-04-04 08:00:00,-0.21911271010754463
2023-04-04 12:00:00,-0.22323426492724877
2023-04-04 16:00:00,-0.22491212872268782
2023-04-04 20:00:00,-0.22111993979824257
2023-04-05 00:00:00,-0.2141576371591402
2023-04-05 04:00:00,-0.2228279479229258
2023-04-05 08:00:00,-0.20427514230004784
2023-04-05 12:00:00,-0.2281670238325923
2023-04-05 16:00:00,-0.1805095314159338
2023-04-05 20:00:00,-0.2354157819313922
2023-04-06 00:00:00,-0.233678967177614
2023-04-06 04:00:00,-0.23909450010896496
2023-04-06 08:00:00,-0.23662647430413283
2023-04-06 12:00:00,-0.23207935721501788
2023-04-06 16:00:00,-0.2299512047917922
