time,log returns
2023-04-14 18:20:00,7.063693263702751e-05
2023-04-14 18:21:00,2.1683253594533833e-05
2023-04-14 18:22:00,7.884032554258231e-05
2023-04-14 18:23:00,0.0001097510483825365
2023-04-14 18:24:00,-9.810159449403797e-05
2023-04-14 18:25:00,7.2321900525780245e-06
2023-04-14 18:26:00,-3.5292668285601526e-05
2023-04-14 18:27:00,0.00016430808525027946
2023-04-14 18:28:00,-0.00013295919951675008
2023-04-14 18:29:00,0.0001250115977163136
2023-04-14 18:30:00,-0.00021705138937273802
2023-04-14 18:31:00,-7.775382989881164e-05
2023-04-14 18:32:00,-2.5486511178440305e-05
2023-04-14 18:33:00,0.00013943493617526816
2023-04-14 18:34:00,0.00011618591400217784
2023-04-14 18:35:00,-2.490459701802409e-05
2023-04-14 18:36:00,1.3828919323336323e-05
2023-04-14 18:37:00,9.725481510000839e-05
2023-04-14 18:38:00,-0.00014610678085680992
2023-04-14 18:39:00,0.0003791888744819161
2023-04-14 18:40:00,-0.0002265200234498235
2023-04-14 18:41:00,0.00022112933956063444
2023-04-14 18:42:00,5.823521014534696e-05
2023-04-14 18:43:00,-6.279102743888712e-05
2023-04-14 18:44:00,-5.688692484687222e-05
2023-04-14 18:45:00,1.0415325972373773e-05
2023-04-14 18:46:00,-4.1636400816346536e-05
2023-04-14 18:47:00,4.54309572334523e-05
2023-04-14 18:48:00,0.0001242785007217836
2023-04-14 18:49:00,4.942437639289395e-06
2023-04-14 18:50:00,-0.0002062477131535917
2023-04-14 18:51:00,5.052960349229246e-05
2023-04-14 18:52:00,-2.7106939847242555e-06
2023-04-14 18:53:00,9.934604759159762e-05
2023-04-14 18:54:00,-6.303675766090485e-05
2023-04-14 18:55:00,1.0227963586617099e-05
2023-04-14 18:56:00,0.00015242281082458823
2023-04-14 18:57:00,-0.00018926406257383166
2023-04-14 18:58:00,0.0
2023-04-14 18:59:00,0.0
2023-04-14 19:00:00,4.516978276366259e-05
2023-04-14 19:01:00,-0.00013509819839200535
2023-04-14 19:02:00,0.0
2023-04-14 19:03:00,0.0
2023-04-14 19:04:00,0.0
2023-04-14 19:05:00,6.541055018532896e-05
2023-04-14 19:06:00,0.0
2023-04-14 19:07:00,-1.9275271026212775e-05
2023-04-14 19:08:00,-4.6118060220012565e-05
2023-04-14 19:09:00,-5.951314836664502e-06
2023-04-14 19:10:00,-7.922144815632495e-05
2023-04-14 19:11:00,9.755122263996725e-05
2023-04-14 19:12:00,2.3982900603774677e-05
2023-04-14 19:13:00,-4.8928872600109326e-05
2023-04-14 19:14:00,0.00015787815781982377
2023-04-14 19:15:00,1.780116150763764e-06
2023-04-14 19:16:00,1.1603954538572124e-05
2023-04-14 19:17:00,-3.471688054007616e-05
2023-04-14 19:18:00,0.00011403800906113582
2023-04-14 19:19:00,-0.00015695183369612254
2023-04-14 19:20:00,0.0
2023-04-14 19:21:00,-3.716850529154168e-06
2023-04-14 19:22:00,5.217357030536801e-06
2023-04-14 19:23:00,1.880807541264702e-05
